# 260210_12:08:51.899303
t	CH1	CH2
0.000000e+00	7.365733e-03	-8.582894e+00
1.000000e-08	7.418681e-04	-8.663073e+00
2.000000e-08	-1.622854e-03	-8.677258e+00
3.000000e-08	5.126881e-03	-8.769267e+00
4.000000e-08	8.923952e-03	-8.748268e+00
5.000000e-08	6.004980e-03	-8.802499e+00
6.000000e-08	3.211174e-04	-8.833549e+00
7.000000e-08	-1.902145e-04	-8.894154e+00
8.000000e-08	5.941241e-03	-8.903655e+00
9.000000e-08	9.828601e-03	-8.907206e+00
1.000000e-07	4.457914e-03	-8.919263e+00
1.100000e-07	-9.259500e-04	-8.919742e+00
1.200000e-07	2.634834e-03	-8.949438e+00
1.300000e-07	9.133767e-03	-8.979821e+00
1.400000e-07	8.110183e-03	-8.951943e+00
1.500000e-07	2.347659e-03	-9.012025e+00
1.600000e-07	2.037613e-03	-9.062977e+00
1.700000e-07	4.525626e-03	-9.054523e+00
1.800000e-07	8.508561e-03	-9.064580e+00
1.900000e-07	7.366319e-03	-9.045580e+00
2.000000e-07	2.942554e-03	-9.075157e+00
2.100000e-07	1.814427e-03	-9.105656e+00
2.200000e-07	5.575394e-03	-9.096151e+00
2.300000e-07	9.514992e-03	-9.085633e+00
2.400000e-07	5.418486e-03	-9.126708e+00
2.500000e-07	2.874497e-03	-9.087707e+00
2.600000e-07	3.336711e-03	-9.097180e+00
2.700000e-07	7.949031e-03	-9.077156e+00
2.800000e-07	8.380636e-03	-9.095705e+00
2.900000e-07	5.173608e-03	-9.075605e+00
3.000000e-07	3.561966e-03	-9.065229e+00
3.100000e-07	4.620044e-03	-9.043576e+00
3.200000e-07	8.357454e-03	-9.044026e+00
3.300000e-07	9.215229e-03	-9.052999e+00
3.400000e-07	6.176783e-03	-8.993021e+00
3.500000e-07	4.176755e-03	-9.019947e+00
3.600000e-07	5.668273e-03	-8.951969e+00
3.700000e-07	9.143310e-03	-8.979422e+00
3.800000e-07	8.409564e-03	-8.958413e+00
3.900000e-07	5.321397e-03	-8.938361e+00
4.000000e-07	4.244424e-03	-8.917261e+00
4.100000e-07	7.254591e-03	-8.855152e+00
4.200000e-07	8.838776e-03	-8.863104e+00
4.300000e-07	7.861146e-03	-8.852576e+00
4.400000e-07	6.405069e-03	-8.862473e+00
4.500000e-07	4.766167e-03	-8.799919e+00
4.600000e-07	8.273467e-03	-8.748916e+00
4.700000e-07	8.262317e-03	-8.737334e+00
4.800000e-07	7.587845e-03	-8.675134e+00
4.900000e-07	4.720541e-03	-8.643452e+00
5.000000e-07	6.155844e-03	-8.611964e+00
5.100000e-07	7.418581e-03	-8.557737e+00
5.200000e-07	7.831736e-03	-8.497057e+00
5.300000e-07	5.975179e-03	-8.423103e+00
5.400000e-07	5.477307e-03	-8.400947e+00
5.500000e-07	4.794561e-03	-8.339390e+00
5.600000e-07	8.651830e-03	-8.316686e+00
5.700000e-07	6.348198e-03	-8.305154e+00
5.800000e-07	5.539016e-03	-8.173975e+00
5.900000e-07	4.283178e-03	-8.179393e+00
6.000000e-07	5.464799e-03	-8.119312e+00
6.100000e-07	7.177846e-03	-8.095205e+00
6.200000e-07	4.597827e-03	-8.053551e+00
6.300000e-07	3.513453e-03	-7.990922e+00
6.400000e-07	2.462861e-03	-7.907384e+00
6.500000e-07	5.661296e-03	-7.854050e+00
6.600000e-07	4.866253e-03	-7.839816e+00
6.700000e-07	5.276268e-03	-7.675609e+00
6.800000e-07	3.178242e-03	-7.571494e+00
6.900000e-07	3.782546e-03	-7.497788e+00
7.000000e-07	3.744034e-03	-7.445105e+00
7.100000e-07	5.248400e-03	-7.391893e+00
7.200000e-07	1.976093e-03	-7.348860e+00
7.300000e-07	2.530613e-03	-7.264552e+00
7.400000e-07	9.452586e-04	-7.183446e+00
7.500000e-07	4.931716e-03	-7.137289e+00
7.600000e-07	1.758550e-03	-7.033519e+00
7.700000e-07	2.508843e-03	-6.959864e+00
7.800000e-07	6.500684e-04	-6.855054e+00
7.900000e-07	3.059727e-03	-6.760392e+00
8.000000e-07	1.956214e-03	-6.696711e+00
8.100000e-07	2.754302e-03	-6.603075e+00
8.200000e-07	6.285054e-04	-6.538888e+00
8.300000e-07	6.301956e-04	-6.494105e+00
8.400000e-07	1.635678e-03	-6.372026e+00
8.500000e-07	1.802980e-03	-6.327733e+00
8.600000e-07	7.026892e-04	-6.262470e+00
8.700000e-07	1.225877e-03	-6.094732e+00
8.800000e-07	5.990119e-04	-5.980046e+00
8.900000e-07	4.650808e-04	-5.947820e+00
9.000000e-07	1.061268e-03	-5.864105e+00
9.100000e-07	8.086716e-04	-5.738892e+00
9.200000e-07	-7.375147e-04	-5.695680e+00
9.300000e-07	3.679079e-05	-5.580970e+00
9.400000e-07	1.745501e-04	-5.517784e+00
9.500000e-07	8.332930e-04	-5.370914e+00
9.600000e-07	-9.508227e-04	-5.222577e+00
9.700000e-07	-2.488649e-04	-5.127886e+00
9.800000e-07	-1.020480e-03	-5.012528e+00
9.900000e-07	-5.059757e-04	-4.946731e+00
1.000000e-06	-1.341630e-03	-4.792465e+00
1.010000e-06	-7.568560e-05	-4.672083e+00
1.020000e-06	-1.578545e-03	-4.579392e+00
1.030000e-06	-1.799771e-03	-4.484655e+00
1.040000e-06	-1.720923e-03	-4.389473e+00
1.050000e-06	-7.737532e-04	-4.347261e+00
1.060000e-06	-2.395318e-03	-4.192625e+00
1.070000e-06	-2.825102e-03	-4.075236e+00
1.080000e-06	-2.759688e-03	-4.042021e+00
1.090000e-06	-1.178582e-03	-3.917392e+00
1.100000e-06	-2.351827e-03	-3.802891e+00
1.110000e-06	-2.845907e-03	-3.655603e+00
1.120000e-06	-2.882644e-03	-3.558399e+00
1.130000e-06	-3.351273e-03	-3.443584e+00
1.140000e-06	-2.672040e-03	-3.360444e+00
1.150000e-06	-3.037046e-03	-3.272580e+00
1.160000e-06	-2.974203e-03	-3.181421e+00
1.170000e-06	-3.578100e-03	-3.082600e+00
1.180000e-06	-3.056664e-03	-2.884253e+00
1.190000e-06	-3.657863e-03	-2.809995e+00
1.200000e-06	-3.785827e-03	-2.693733e+00
1.210000e-06	-3.612953e-03	-2.590370e+00
1.220000e-06	-3.917816e-03	-2.475028e+00
1.230000e-06	-3.744608e-03	-2.367946e+00
1.240000e-06	-3.704410e-03	-2.221575e+00
1.250000e-06	-2.867833e-03	-2.054659e+00
1.260000e-06	-3.820622e-03	-1.970972e+00
1.270000e-06	-5.068714e-03	-1.875082e+00
1.280000e-06	-4.670128e-03	-1.779342e+00
1.290000e-06	-3.820486e-03	-1.672099e+00
1.300000e-06	-4.016491e-03	-1.527944e+00
1.310000e-06	-4.640468e-03	-1.429120e+00
1.320000e-06	-5.157070e-03	-1.242182e+00
1.330000e-06	-4.740107e-03	-1.136863e+00
1.340000e-06	-3.685742e-03	-9.805201e-01
1.350000e-06	-4.841055e-03	-8.832545e-01
1.360000e-06	-5.352629e-03	-8.094463e-01
1.370000e-06	-5.226502e-03	-7.247371e-01
1.380000e-06	-4.661751e-03	-5.167620e-01
1.390000e-06	-4.397556e-03	-4.000201e-01
1.400000e-06	-5.202884e-03	-3.067846e-01
1.410000e-06	-5.866556e-03	-1.594700e-01
1.420000e-06	-5.083062e-03	-6.423288e-02
1.430000e-06	-2.888262e-03	2.057751e-02
1.440000e-06	4.872856e-04	1.261682e-01
1.450000e-06	-1.448135e-03	3.241907e-01
1.460000e-06	-3.435800e-03	3.999261e-01
1.470000e-06	-2.687983e-03	4.932619e-01
1.480000e-06	-2.856322e-03	6.099988e-01
1.490000e-06	-2.602275e-03	7.568468e-01
1.500000e-06	-5.321198e-05	8.010026e-01
1.510000e-06	1.407226e-02	8.962919e-01
1.520000e-06	4.860834e-02	1.125789e+00
1.530000e-06	7.174253e-03	1.273590e+00
1.540000e-06	-4.586214e-02	1.439580e+00
1.550000e-06	-7.253805e-02	1.550875e+00
1.560000e-06	-7.172038e-02	1.693312e+00
1.570000e-06	1.192687e-01	1.759449e+00
1.580000e-06	5.543430e-02	1.894214e+00
1.590000e-06	-1.214269e-01	1.970421e+00
1.600000e-06	3.875586e-02	2.033681e+00
1.610000e-06	-4.613579e-02	2.200126e+00
1.620000e-06	-1.222893e-02	2.336817e+00
1.630000e-06	1.529418e-01	2.388349e+00
1.640000e-06	-4.786890e-02	2.495240e+00
1.650000e-06	-1.313813e-01	2.653738e+00
1.660000e-06	1.312976e-01	2.790449e+00
1.670000e-06	5.780371e-02	2.863637e+00
1.680000e-06	-4.763374e-02	2.979898e+00
1.690000e-06	-3.521502e-02	3.074285e+00
1.700000e-06	-5.869537e-02	3.182003e+00
1.710000e-06	7.112209e-02	3.313159e+00
1.720000e-06	4.337164e-02	3.462431e+00
1.730000e-06	-7.092685e-02	3.568399e+00
1.740000e-06	-2.800883e-02	3.643635e+00
1.750000e-06	1.775130e-02	3.739399e+00
1.760000e-06	1.581694e-02	3.885739e+00
1.770000e-06	4.081065e-03	3.999446e+00
1.780000e-06	-1.407024e-02	4.084635e+00
1.790000e-06	-2.722542e-02	4.190955e+00
1.800000e-06	-1.639510e-02	4.327817e+00
1.810000e-06	4.506363e-02	4.453625e+00
1.820000e-06	-5.517333e-03	4.538294e+00
1.830000e-06	-3.823479e-02	4.634056e+00
1.840000e-06	-1.186303e-03	4.729824e+00
1.850000e-06	7.278459e-03	4.852106e+00
1.860000e-06	1.017364e-02	4.938822e+00
1.870000e-06	-1.623301e-02	5.098268e+00
1.880000e-06	-1.847387e-02	5.243133e+00
1.890000e-06	3.585220e-03	5.337344e+00
1.900000e-06	-5.599705e-03	5.402501e+00
1.910000e-06	-3.356968e-03	5.547314e+00
1.920000e-06	-8.160601e-03	5.580899e+00
1.930000e-06	-4.731954e-03	5.653785e+00
1.940000e-06	-9.522588e-03	5.812504e+00
1.950000e-06	-4.399240e-03	5.948371e+00
1.960000e-06	3.470910e-03	6.003502e+00
1.970000e-06	-9.446797e-03	6.106212e+00
1.980000e-06	-7.524862e-03	6.171450e+00
1.990000e-06	-4.108684e-03	6.244157e+00
2.000000e-06	-8.092749e-03	6.348292e+00
2.010000e-06	-7.170169e-03	6.432951e+00
2.020000e-06	-3.046812e-03	6.487739e+00
2.030000e-06	-2.378998e-03	6.653010e+00
2.040000e-06	-1.384978e-02	6.728370e+00
2.050000e-06	-1.025948e-02	6.800925e+00
2.060000e-06	6.562116e-04	6.852632e+00
2.070000e-06	-2.187442e-04	6.946841e+00
2.080000e-06	-9.092350e-03	6.992500e+00
2.090000e-06	-1.576913e-02	7.079711e+00
2.100000e-06	-5.684171e-03	7.178291e+00
2.110000e-06	3.657782e-03	7.241678e+00
2.120000e-06	-4.782001e-03	7.316159e+00
2.130000e-06	-1.483843e-02	7.372389e+00
2.140000e-06	-1.217294e-02	7.495663e+00
2.150000e-06	1.102024e-03	7.560371e+00
2.160000e-06	2.540865e-03	7.653081e+00
2.170000e-06	-1.170924e-02	7.686711e+00
2.180000e-06	-1.507195e-02	7.770843e+00
2.190000e-06	-6.790528e-03	7.834556e+00
2.200000e-06	-2.987720e-04	7.926843e+00
