# 260210_12:08:50.379464
t	CH1	CH2
0.000000e+00	3.858703e-03	-8.546078e+00
1.000000e-08	-1.056032e-03	-8.579209e+00
2.000000e-08	3.170317e-03	-8.660263e+00
3.000000e-08	9.042303e-03	-8.734318e+00
4.000000e-08	7.612150e-03	-8.744943e+00
5.000000e-08	1.834916e-03	-8.788999e+00
6.000000e-08	9.392754e-04	-8.791659e+00
7.000000e-08	4.283836e-03	-8.831732e+00
8.000000e-08	7.923095e-03	-8.842235e+00
9.000000e-08	4.805478e-03	-8.843341e+00
1.000000e-07	1.309174e-03	-8.903891e+00
1.100000e-07	2.400507e-03	-8.934945e+00
1.200000e-07	6.675025e-03	-8.907500e+00
1.300000e-07	8.134279e-03	-8.965950e+00
1.400000e-07	5.457149e-03	-8.947022e+00
1.500000e-07	3.269561e-03	-9.001101e+00
1.600000e-07	2.903525e-03	-9.019084e+00
1.700000e-07	5.003678e-03	-8.980654e+00
1.800000e-07	6.486688e-03	-9.041303e+00
1.900000e-07	6.552745e-03	-9.042261e+00
2.000000e-07	2.432781e-03	-9.053260e+00
2.100000e-07	1.418361e-03	-9.051235e+00
2.200000e-07	7.149513e-03	-9.012212e+00
2.300000e-07	7.930501e-03	-9.062687e+00
2.400000e-07	7.883758e-03	-9.062762e+00
2.500000e-07	1.977603e-03	-9.053263e+00
2.600000e-07	3.684361e-03	-9.040787e+00
2.700000e-07	1.024677e-02	-9.051815e+00
2.800000e-07	7.083680e-03	-9.041689e+00
2.900000e-07	4.861899e-03	-9.041285e+00
3.000000e-07	-2.754110e-04	-9.032258e+00
3.100000e-07	8.352632e-03	-9.010758e+00
3.200000e-07	7.626790e-03	-9.011057e+00
3.300000e-07	7.831594e-03	-8.990159e+00
3.400000e-07	4.262254e-03	-8.968128e+00
3.500000e-07	6.041390e-03	-8.978530e+00
3.600000e-07	8.180017e-03	-8.949601e+00
3.700000e-07	8.480712e-03	-8.975496e+00
3.800000e-07	4.511228e-03	-8.905921e+00
3.900000e-07	5.175206e-03	-8.885848e+00
4.000000e-07	5.388594e-03	-8.885319e+00
4.100000e-07	8.726818e-03	-8.813737e+00
4.200000e-07	6.202235e-03	-8.832705e+00
4.300000e-07	7.164552e-03	-8.810636e+00
4.400000e-07	6.553980e-03	-8.779578e+00
4.500000e-07	7.335426e-03	-8.747354e+00
4.600000e-07	7.732384e-03	-8.722445e+00
4.700000e-07	6.531963e-03	-8.670336e+00
4.800000e-07	8.754455e-03	-8.671237e+00
4.900000e-07	6.329563e-03	-8.609634e+00
5.000000e-07	4.748709e-03	-8.505629e+00
5.100000e-07	6.642066e-03	-8.494421e+00
5.200000e-07	5.888167e-03	-8.453115e+00
5.300000e-07	9.429459e-03	-8.421561e+00
5.400000e-07	4.457434e-03	-8.368504e+00
5.500000e-07	6.485882e-03	-8.315346e+00
5.600000e-07	6.635448e-03	-8.285316e+00
5.700000e-07	7.579936e-03	-8.232763e+00
5.800000e-07	6.123667e-03	-8.201105e+00
5.900000e-07	5.426340e-03	-8.147927e+00
6.000000e-07	4.392743e-03	-8.095318e+00
6.100000e-07	6.766402e-03	-8.043668e+00
6.200000e-07	4.616303e-03	-8.011609e+00
6.300000e-07	3.619380e-03	-7.979496e+00
6.400000e-07	4.889995e-03	-7.874313e+00
6.500000e-07	6.362655e-03	-7.800185e+00
6.600000e-07	6.025564e-03	-7.728018e+00
6.700000e-07	2.143271e-03	-7.674265e+00
6.800000e-07	3.935607e-03	-7.548374e+00
6.900000e-07	4.369093e-03	-7.503869e+00
7.000000e-07	4.270580e-03	-7.442209e+00
7.100000e-07	3.196767e-03	-7.347075e+00
7.200000e-07	2.742042e-03	-7.275445e+00
7.300000e-07	2.901136e-03	-7.213132e+00
7.400000e-07	2.068431e-03	-7.167999e+00
7.500000e-07	3.723813e-03	-7.106341e+00
7.600000e-07	2.399715e-03	-6.949183e+00
7.700000e-07	7.416807e-04	-6.912797e+00
7.800000e-07	5.470238e-04	-6.831232e+00
7.900000e-07	1.813462e-03	-6.737001e+00
8.000000e-07	1.714763e-03	-6.685315e+00
8.100000e-07	2.414383e-03	-6.602054e+00
8.200000e-07	4.313734e-05	-6.506525e+00
8.300000e-07	1.564242e-03	-6.442687e+00
8.400000e-07	1.420551e-03	-6.408528e+00
8.500000e-07	1.839090e-03	-6.264918e+00
8.600000e-07	1.513221e-03	-6.160078e+00
8.700000e-07	-9.840019e-04	-6.055184e+00
8.800000e-07	9.471911e-05	-5.970530e+00
8.900000e-07	6.461339e-04	-5.956894e+00
9.000000e-07	1.402350e-04	-5.841184e+00
9.100000e-07	-6.278133e-04	-5.737424e+00
9.200000e-07	-2.117522e-03	-5.643138e+00
9.300000e-07	3.261159e-04	-5.559599e+00
9.400000e-07	4.004992e-04	-5.471713e+00
9.500000e-07	3.436283e-04	-5.308354e+00
9.600000e-07	-2.581616e-03	-5.212109e+00
9.700000e-07	-9.188035e-04	-5.086295e+00
9.800000e-07	1.617144e-04	-5.021058e+00
9.900000e-07	1.945132e-04	-4.845293e+00
1.000000e-06	-1.040443e-03	-4.717376e+00
1.010000e-06	-3.484790e-03	-4.662715e+00
1.020000e-06	-2.358490e-03	-4.537446e+00
1.030000e-06	-1.651637e-04	-4.443663e+00
1.040000e-06	-1.386518e-03	-4.380500e+00
1.050000e-06	-2.025495e-03	-4.284817e+00
1.060000e-06	-2.542989e-03	-4.200529e+00
1.070000e-06	-2.816668e-03	-4.085791e+00
