# 260210_12:09:00.036293
t	CH1	CH2
0.000000e+00	7.451788e-03	-8.587924e+00
1.000000e-08	-1.950869e-03	-8.641579e+00
2.000000e-08	-4.799188e-04	-8.663160e+00
3.000000e-08	6.994974e-03	-8.695764e+00
4.000000e-08	9.697690e-03	-8.745872e+00
5.000000e-08	3.802415e-03	-8.788029e+00
6.000000e-08	-5.206574e-05	-8.791928e+00
7.000000e-08	2.362769e-03	-8.850033e+00
8.000000e-08	6.655271e-03	-8.882182e+00
9.000000e-08	7.413016e-03	-8.902713e+00
1.000000e-07	2.617419e-03	-8.925290e+00
1.100000e-07	1.112978e-03	-8.915291e+00
1.200000e-07	3.670941e-03	-8.935320e+00
1.300000e-07	6.324609e-03	-9.007321e+00
1.400000e-07	8.821740e-03	-8.978345e+00
1.500000e-07	4.904395e-03	-9.018400e+00
1.600000e-07	3.059134e-03	-9.019999e+00
1.700000e-07	3.974506e-03	-9.019458e+00
1.800000e-07	4.236248e-03	-9.048955e+00
1.900000e-07	7.982282e-03	-9.079587e+00
2.000000e-07	3.634163e-03	-9.071552e+00
2.100000e-07	1.905447e-03	-9.080662e+00
2.200000e-07	3.082114e-03	-9.071583e+00
2.300000e-07	1.030465e-02	-9.073183e+00
2.400000e-07	1.001679e-02	-9.090653e+00
2.500000e-07	3.877618e-03	-9.093634e+00
2.600000e-07	4.494837e-04	-9.101737e+00
2.700000e-07	5.639059e-03	-9.099060e+00
2.800000e-07	1.015718e-02	-9.052109e+00
2.900000e-07	6.580561e-03	-9.070633e+00
3.000000e-07	1.470099e-03	-9.082187e+00
3.100000e-07	1.851608e-03	-9.061532e+00
3.200000e-07	9.426278e-03	-9.039584e+00
3.300000e-07	1.010019e-02	-9.040529e+00
3.400000e-07	6.881166e-03	-9.027449e+00
3.500000e-07	2.127440e-03	-8.987000e+00
3.600000e-07	6.577277e-03	-8.975447e+00
3.700000e-07	1.010675e-02	-8.995950e+00
3.800000e-07	7.395240e-03	-8.952816e+00
3.900000e-07	3.459727e-03	-8.915717e+00
4.000000e-07	5.175117e-03	-8.905236e+00
4.100000e-07	5.860654e-03	-8.892158e+00
4.200000e-07	8.677133e-03	-8.861609e+00
4.300000e-07	6.214878e-03	-8.828975e+00
4.400000e-07	6.881679e-03	-8.816946e+00
4.500000e-07	5.268958e-03	-8.713971e+00
4.600000e-07	6.976994e-03	-8.753765e+00
4.700000e-07	8.220723e-03	-8.701711e+00
4.800000e-07	6.825523e-03	-8.639636e+00
4.900000e-07	6.270311e-03	-8.599531e+00
5.000000e-07	5.077419e-03	-8.575345e+00
5.100000e-07	4.937069e-03	-8.542816e+00
5.200000e-07	8.763765e-03	-8.492181e+00
5.300000e-07	7.072780e-03	-8.449477e+00
5.400000e-07	7.201595e-03	-8.387897e+00
5.500000e-07	2.732820e-03	-8.315792e+00
5.600000e-07	7.834086e-03	-8.292791e+00
5.700000e-07	8.602336e-03	-8.291133e+00
5.800000e-07	6.322902e-03	-8.208455e+00
5.900000e-07	3.155992e-03	-8.197347e+00
6.000000e-07	3.113444e-03	-8.104742e+00
6.100000e-07	6.435637e-03	-8.070636e+00
6.200000e-07	7.576570e-03	-8.058579e+00
6.300000e-07	2.429600e-03	-7.973367e+00
6.400000e-07	2.410327e-03	-7.911763e+00
6.500000e-07	4.954666e-03	-7.800926e+00
6.600000e-07	7.360106e-03	-7.773844e+00
6.700000e-07	4.243378e-03	-7.679684e+00
6.800000e-07	3.284343e-03	-7.607350e+00
6.900000e-07	2.930600e-03	-7.534269e+00
7.000000e-07	4.680063e-03	-7.441003e+00
7.100000e-07	3.046673e-03	-7.405849e+00
7.200000e-07	2.351691e-03	-7.354712e+00
7.300000e-07	1.473675e-03	-7.279554e+00
7.400000e-07	1.581225e-03	-7.198524e+00
7.500000e-07	2.782157e-03	-7.133809e+00
7.600000e-07	2.706295e-03	-7.029978e+00
7.700000e-07	2.790911e-03	-6.984212e+00
7.800000e-07	1.678125e-03	-6.840506e+00
7.900000e-07	1.711548e-03	-6.766416e+00
8.000000e-07	1.408606e-03	-6.713736e+00
8.100000e-07	2.711075e-03	-6.657551e+00
8.200000e-07	1.460458e-03	-6.535790e+00
8.300000e-07	2.880672e-04	-6.480665e+00
8.400000e-07	5.127021e-04	-6.387900e+00
8.500000e-07	1.487448e-03	-6.303610e+00
8.600000e-07	2.129745e-03	-6.237981e+00
8.700000e-07	5.871014e-04	-6.142661e+00
8.800000e-07	-1.204087e-03	-6.008474e+00
8.900000e-07	3.544670e-04	-5.935317e+00
9.000000e-07	1.089147e-03	-5.851603e+00
9.100000e-07	2.095148e-04	-5.784744e+00
9.200000e-07	-1.927720e-03	-5.682687e+00
9.300000e-07	-1.051893e-03	-5.607950e+00
9.400000e-07	2.973185e-04	-5.533662e+00
9.500000e-07	1.266015e-03	-5.373716e+00
9.600000e-07	-1.113167e-03	-5.228974e+00
9.700000e-07	-1.351770e-03	-5.165890e+00
9.800000e-07	-1.253510e-03	-5.048574e+00
9.900000e-07	4.776959e-05	-4.923237e+00
1.000000e-06	-1.900068e-03	-4.806400e+00
1.010000e-06	-2.256594e-03	-4.680078e+00
1.020000e-06	-2.084452e-03	-4.567846e+00
1.030000e-06	-3.023114e-03	-4.471660e+00
1.040000e-06	6.091416e-04	-4.427924e+00
1.050000e-06	-1.770809e-03	-4.354841e+00
1.060000e-06	-2.034881e-03	-4.260003e+00
1.070000e-06	-2.559324e-03	-4.154263e+00
1.080000e-06	-1.950940e-03	-4.059004e+00
1.090000e-06	-1.113510e-03	-3.955318e+00
1.100000e-06	-3.419810e-03	-3.856920e+00
1.110000e-06	-3.322910e-03	-3.650053e+00
1.120000e-06	-4.259286e-03	-3.587394e+00
1.130000e-06	-3.407110e-03	-3.481706e+00
1.140000e-06	-1.446504e-03	-3.365369e+00
