# 260210_12:08:59.022517
t	CH1	CH2
0.000000e+00	4.714843e-03	-8.569549e+00
1.000000e-08	-3.476130e-04	-8.631651e+00
2.000000e-08	-1.967537e-03	-8.663783e+00
3.000000e-08	7.989538e-03	-8.705317e+00
4.000000e-08	7.076017e-03	-8.748871e+00
5.000000e-08	4.965833e-03	-8.811520e+00
6.000000e-08	1.173662e-03	-8.771075e+00
7.000000e-08	1.107340e-03	-8.813156e+00
8.000000e-08	8.108200e-03	-8.872686e+00
9.000000e-08	7.206362e-03	-8.885262e+00
1.000000e-07	4.967487e-03	-8.915868e+00
1.100000e-07	1.191199e-03	-8.916368e+00
1.200000e-07	2.376428e-03	-8.927968e+00
1.300000e-07	7.843335e-03	-8.928474e+00
1.400000e-07	6.696029e-03	-8.937920e+00
1.500000e-07	3.757894e-03	-8.960127e+00
1.600000e-07	1.653487e-03	-8.999574e+00
1.700000e-07	3.802186e-03	-8.983083e+00
1.800000e-07	8.498936e-03	-8.982176e+00
1.900000e-07	6.912516e-03	-9.034708e+00
2.000000e-07	3.665311e-03	-9.020630e+00
2.100000e-07	1.788765e-04	-9.064779e+00
2.200000e-07	4.845631e-03	-9.033184e+00
2.300000e-07	9.858612e-03	-9.073107e+00
2.400000e-07	6.716763e-03	-9.061308e+00
2.500000e-07	1.047253e-03	-9.053759e+00
2.600000e-07	1.793430e-03	-9.094735e+00
2.700000e-07	7.623538e-03	-9.024235e+00
2.800000e-07	1.087212e-02	-9.043683e+00
2.900000e-07	4.224230e-03	-9.053179e+00
3.000000e-07	2.039432e-03	-9.074659e+00
3.100000e-07	2.643128e-03	-9.012680e+00
3.200000e-07	8.510989e-03	-9.033601e+00
3.300000e-07	8.076697e-03	-9.011526e+00
3.400000e-07	4.466092e-03	-8.979624e+00
3.500000e-07	2.975845e-03	-9.000076e+00
3.600000e-07	4.910739e-03	-8.978921e+00
3.700000e-07	8.698714e-03	-8.979943e+00
3.800000e-07	8.095725e-03	-8.926336e+00
3.900000e-07	5.890628e-03	-8.886863e+00
4.000000e-07	4.046760e-03	-8.894314e+00
4.100000e-07	6.261498e-03	-8.863059e+00
4.200000e-07	8.853135e-03	-8.843657e+00
4.300000e-07	7.951063e-03	-8.790077e+00
4.400000e-07	4.671646e-03	-8.778525e+00
4.500000e-07	3.582926e-03	-8.788442e+00
4.600000e-07	6.797586e-03	-8.705892e+00
4.700000e-07	1.028897e-02	-8.684291e+00
4.800000e-07	8.209281e-03	-8.654181e+00
4.900000e-07	4.124386e-03	-8.612053e+00
5.000000e-07	4.967565e-03	-8.537992e+00
5.100000e-07	8.827663e-03	-8.526365e+00
5.200000e-07	9.505952e-03	-8.472157e+00
5.300000e-07	5.111834e-03	-8.390554e+00
5.400000e-07	2.637863e-03	-8.358520e+00
5.500000e-07	5.127949e-03	-8.316844e+00
5.600000e-07	7.634210e-03	-8.316266e+00
5.700000e-07	6.934313e-03	-8.253262e+00
5.800000e-07	5.160483e-03	-8.182075e+00
5.900000e-07	4.396624e-03	-8.138970e+00
6.000000e-07	5.377517e-03	-8.096714e+00
6.100000e-07	8.254767e-03	-8.054233e+00
6.200000e-07	4.627805e-03	-8.031527e+00
6.300000e-07	3.839890e-03	-7.946947e+00
6.400000e-07	2.130933e-03	-7.905289e+00
6.500000e-07	5.866323e-03	-7.770521e+00
6.600000e-07	4.042489e-03	-7.737448e+00
6.700000e-07	5.351208e-03	-7.673807e+00
6.800000e-07	3.737232e-03	-7.540000e+00
6.900000e-07	4.240091e-03	-7.507768e+00
7.000000e-07	4.025343e-03	-7.401135e+00
7.100000e-07	4.669084e-03	-7.339499e+00
7.200000e-07	2.676543e-03	-7.284762e+00
7.300000e-07	1.470038e-03	-7.221654e+00
7.400000e-07	4.899988e-04	-7.209501e+00
7.500000e-07	2.862795e-03	-7.123591e+00
7.600000e-07	2.517911e-03	-6.991104e+00
7.700000e-07	2.364511e-03	-6.884867e+00
7.800000e-07	1.249896e-03	-6.802180e+00
7.900000e-07	2.619056e-03	-6.766420e+00
8.000000e-07	3.442204e-03	-6.694289e+00
8.100000e-07	2.429836e-03	-6.620580e+00
8.200000e-07	1.832413e-04	-6.515913e+00
8.300000e-07	-7.731318e-04	-6.466182e+00
8.400000e-07	1.080806e-03	-6.360000e+00
8.500000e-07	9.792823e-04	-6.243813e+00
8.600000e-07	-1.018768e-04	-6.192475e+00
8.700000e-07	-1.159463e-03	-6.064259e+00
8.800000e-07	3.652014e-04	-5.989577e+00
8.900000e-07	1.786786e-03	-5.926887e+00
9.000000e-07	1.658856e-03	-5.841082e+00
9.100000e-07	-1.941043e-04	-5.697443e+00
9.200000e-07	-1.087827e-03	-5.674682e+00
9.300000e-07	-7.573839e-04	-5.579872e+00
9.400000e-07	-1.072600e-03	-5.464684e+00
9.500000e-07	-1.593870e-03	-5.286397e+00
9.600000e-07	-1.266832e-03	-5.189579e+00
9.700000e-07	-7.081273e-04	-5.155766e+00
9.800000e-07	-1.404162e-03	-5.029579e+00
9.900000e-07	-8.921758e-04	-4.894712e+00
1.000000e-06	-2.703823e-05	-4.759970e+00
1.010000e-06	-6.377160e-04	-4.631158e+00
1.020000e-06	-1.780897e-03	-4.538499e+00
