# 260210_12:08:52.940996
t	CH1	CH2
0.000000e+00	8.773415e-03	-8.559958e+00
1.000000e-08	-2.833145e-03	-8.653158e+00
2.000000e-08	-5.164057e-03	-8.716193e+00
3.000000e-08	9.882818e-03	-8.717923e+00
4.000000e-08	1.428731e-02	-8.787371e+00
5.000000e-08	4.925013e-03	-8.769006e+00
6.000000e-08	-4.739197e-03	-8.813084e+00
7.000000e-08	-9.954755e-04	-8.854236e+00
8.000000e-08	1.158985e-02	-8.854759e+00
9.000000e-08	1.183457e-02	-8.895268e+00
1.000000e-07	7.461449e-04	-8.916798e+00
1.100000e-07	-4.157315e-03	-8.947299e+00
1.200000e-07	3.446587e-03	-8.967874e+00
1.300000e-07	1.391784e-02	-9.000950e+00
1.400000e-07	7.150276e-03	-9.019380e+00
1.500000e-07	-1.191309e-04	-9.012530e+00
1.600000e-07	-5.490596e-05	-9.012657e+00
1.700000e-07	5.546314e-03	-8.983136e+00
1.800000e-07	1.005127e-02	-9.041661e+00
1.900000e-07	5.263416e-03	-9.044114e+00
2.000000e-07	2.227357e-03	-9.064188e+00
2.100000e-07	8.195361e-04	-9.073264e+00
2.200000e-07	5.948939e-03	-9.034240e+00
2.300000e-07	9.588788e-03	-9.074714e+00
2.400000e-07	6.408546e-03	-9.062317e+00
2.500000e-07	1.422186e-03	-9.064219e+00
2.600000e-07	2.003342e-03	-9.083743e+00
2.700000e-07	6.844873e-03	-9.085193e+00
2.800000e-07	1.028095e-02	-9.094739e+00
2.900000e-07	4.977934e-03	-9.094689e+00
3.000000e-07	1.723905e-03	-9.084163e+00
3.100000e-07	3.281550e-03	-9.054609e+00
3.200000e-07	8.650894e-03	-9.033610e+00
3.300000e-07	1.007804e-02	-9.042132e+00
3.400000e-07	5.150442e-03	-9.030983e+00
3.500000e-07	2.435442e-03	-9.019550e+00
3.600000e-07	5.474171e-03	-8.989380e+00
3.700000e-07	9.392859e-03	-8.938449e+00
3.800000e-07	9.526024e-03	-8.967396e+00
3.900000e-07	4.718304e-03	-8.887846e+00
4.000000e-07	4.325611e-03	-8.926793e+00
4.100000e-07	6.538137e-03	-8.854638e+00
4.200000e-07	9.117097e-03	-8.873158e+00
4.300000e-07	7.784653e-03	-8.843632e+00
4.400000e-07	5.341013e-03	-8.812156e+00
4.500000e-07	5.016916e-03	-8.760000e+00
4.600000e-07	7.515684e-03	-8.708873e+00
4.700000e-07	1.024566e-02	-8.704844e+00
4.800000e-07	7.588970e-03	-8.624688e+00
4.900000e-07	5.281802e-03	-8.661609e+00
5.000000e-07	5.240390e-03	-8.589530e+00
5.100000e-07	7.668547e-03	-8.506895e+00
5.200000e-07	8.539580e-03	-8.463743e+00
5.300000e-07	6.319938e-03	-8.432558e+00
5.400000e-07	5.423694e-03	-8.369003e+00
5.500000e-07	5.826987e-03	-8.327849e+00
5.600000e-07	8.276630e-03	-8.295292e+00
5.700000e-07	8.425871e-03	-8.273263e+00
