# 260210_12:08:54.446308
t	CH1	CH2
0.000000e+00	5.630847e-03	-8.559470e+00
1.000000e-08	-2.981354e-03	-8.685157e+00
2.000000e-08	-1.026895e-03	-8.665815e+00
3.000000e-08	8.276736e-03	-8.677815e+00
4.000000e-08	1.031904e-02	-8.726999e+00
5.000000e-08	2.893616e-03	-8.750896e+00
6.000000e-08	-9.965925e-04	-8.791627e+00
7.000000e-08	1.865626e-03	-8.853707e+00
8.000000e-08	9.823949e-03	-8.864807e+00
9.000000e-08	7.961730e-03	-8.895237e+00
1.000000e-07	1.251593e-03	-8.915815e+00
1.100000e-07	9.744804e-04	-8.915843e+00
1.200000e-07	5.288181e-03	-8.949346e+00
1.300000e-07	8.848490e-03	-8.947950e+00
1.400000e-07	5.251894e-03	-8.960527e+00
1.500000e-07	1.932235e-03	-9.012127e+00
1.600000e-07	3.604993e-03	-9.012527e+00
1.700000e-07	4.255193e-03	-9.021998e+00
1.800000e-07	6.517257e-03	-9.061630e+00
1.900000e-07	6.098658e-03	-9.013206e+00
2.000000e-07	5.248529e-03	-9.063633e+00
2.100000e-07	2.710103e-03	-9.023209e+00
2.200000e-07	4.477744e-03	-9.054629e+00
2.300000e-07	9.107199e-03	-9.063734e+00
2.400000e-07	8.513051e-03	-9.044733e+00
2.500000e-07	2.714178e-03	-9.066233e+00
2.600000e-07	2.417251e-03	-9.065210e+00
2.700000e-07	6.625856e-03	-9.043186e+00
2.800000e-07	9.150536e-03	-9.034237e+00
2.900000e-07	5.138372e-03	-9.064262e+00
3.000000e-07	1.859966e-03	-9.023185e+00
3.100000e-07	4.335910e-03	-9.025132e+00
3.200000e-07	8.379332e-03	-9.043204e+00
3.300000e-07	8.544260e-03	-9.010630e+00
3.400000e-07	4.219394e-03	-8.992104e+00
3.500000e-07	3.658305e-03	-9.021102e+00
3.600000e-07	6.889935e-03	-8.979874e+00
3.700000e-07	9.207924e-03	-8.967892e+00
3.800000e-07	6.996441e-03	-8.928296e+00
3.900000e-07	3.584340e-03	-8.937886e+00
4.000000e-07	5.734291e-03	-8.906291e+00
4.100000e-07	6.700067e-03	-8.855207e+00
4.200000e-07	8.000140e-03	-8.862234e+00
4.300000e-07	7.276223e-03	-8.772556e+00
4.400000e-07	5.938168e-03	-8.812002e+00
4.500000e-07	7.239377e-03	-8.787945e+00
4.600000e-07	6.689690e-03	-8.707289e+00
4.700000e-07	8.025531e-03	-8.646313e+00
4.800000e-07	7.385449e-03	-8.643753e+00
4.900000e-07	4.626160e-03	-8.572158e+00
5.000000e-07	5.864405e-03	-8.540449e+00
5.100000e-07	6.757209e-03	-8.496314e+00
5.200000e-07	7.552318e-03	-8.464283e+00
5.300000e-07	5.579540e-03	-8.421580e+00
5.400000e-07	5.034428e-03	-8.368947e+00
5.500000e-07	5.982729e-03	-8.327416e+00
5.600000e-07	7.444035e-03	-8.317237e+00
5.700000e-07	7.254304e-03	-8.224709e+00
5.800000e-07	5.644095e-03	-8.202074e+00
5.900000e-07	5.037819e-03	-8.158971e+00
6.000000e-07	5.245881e-03	-8.127339e+00
6.100000e-07	6.796727e-03	-8.074208e+00
6.200000e-07	4.342950e-03	-8.030631e+00
6.300000e-07	3.733892e-03	-7.969451e+00
6.400000e-07	2.981581e-03	-7.895367e+00
6.500000e-07	6.550787e-03	-7.823554e+00
6.600000e-07	4.735484e-03	-7.768469e+00
6.700000e-07	3.769396e-03	-7.634659e+00
6.800000e-07	3.705152e-03	-7.602024e+00
6.900000e-07	4.675074e-03	-7.476792e+00
7.000000e-07	3.786076e-03	-7.433083e+00
7.100000e-07	3.257582e-03	-7.361023e+00
7.200000e-07	3.268546e-03	-7.286166e+00
7.300000e-07	2.835933e-03	-7.253633e+00
7.400000e-07	1.760190e-03	-7.189551e+00
7.500000e-07	3.188429e-03	-7.126268e+00
7.600000e-07	1.614543e-03	-7.022155e+00
7.700000e-07	2.880603e-03	-6.898366e+00
7.800000e-07	1.348617e-03	-6.863132e+00
7.900000e-07	2.411606e-03	-6.748446e+00
8.000000e-07	2.791780e-03	-6.677290e+00
8.100000e-07	2.846872e-03	-6.653077e+00
8.200000e-07	5.067902e-04	-6.558797e+00
8.300000e-07	1.432541e-03	-6.446236e+00
8.400000e-07	-9.188522e-07	-6.418527e+00
8.500000e-07	2.694723e-03	-6.296862e+00
8.600000e-07	-6.616029e-04	-6.175051e+00
8.700000e-07	6.182017e-04	-6.095238e+00
8.800000e-07	6.857421e-04	-5.999553e+00
8.900000e-07	2.542881e-03	-5.947417e+00
9.000000e-07	3.588885e-04	-5.814108e+00
9.100000e-07	-3.942341e-04	-5.759372e+00
9.200000e-07	-1.002385e-03	-5.662288e+00
9.300000e-07	4.658825e-04	-5.570449e+00
9.400000e-07	-8.069481e-04	-5.546266e+00
9.500000e-07	-4.010422e-04	-5.330001e+00
9.600000e-07	-1.458572e-03	-5.204528e+00
9.700000e-07	-3.436701e-04	-5.126792e+00
9.800000e-07	5.993596e-05	-5.022605e+00
9.900000e-07	-1.137188e-03	-4.875296e+00
1.000000e-06	-9.291329e-04	-4.780374e+00
1.010000e-06	-7.538788e-04	-4.634731e+00
1.020000e-06	-1.890821e-03	-4.568447e+00
1.030000e-06	-1.941823e-03	-4.455658e+00
1.040000e-06	-2.279188e-03	-4.388550e+00
1.050000e-06	-1.676075e-03	-4.306817e+00
1.060000e-06	-2.742215e-03	-4.230053e+00
1.070000e-06	-2.744938e-03	-4.097271e+00
1.080000e-06	-1.201319e-03	-4.011530e+00
1.090000e-06	-2.538439e-03	-3.966842e+00
1.100000e-06	-2.210914e-03	-3.792925e+00
1.110000e-06	-3.968055e-03	-3.643636e+00
1.120000e-06	-3.037645e-03	-3.577869e+00
1.130000e-06	-3.021796e-03	-3.491159e+00
1.140000e-06	-2.970652e-03	-3.338345e+00
1.150000e-06	-2.746335e-03	-3.223059e+00
1.160000e-06	-4.058898e-03	-3.179924e+00
1.170000e-06	-2.753648e-03	-3.061109e+00
1.180000e-06	-2.627252e-03	-2.904189e+00
1.190000e-06	-4.170736e-03	-2.770974e+00
1.200000e-06	-3.638213e-03	-2.682236e+00
1.210000e-06	-3.655485e-03	-2.538894e+00
1.220000e-06	-2.739444e-03	-2.413633e+00
1.230000e-06	-4.480103e-03	-2.368925e+00
1.240000e-06	-4.129073e-03	-2.242152e+00
1.250000e-06	-3.951288e-03	-2.103615e+00
1.260000e-06	-3.963708e-03	-1.990025e+00
1.270000e-06	-4.896404e-03	-1.873637e+00
1.280000e-06	-3.400177e-03	-1.780450e+00
1.290000e-06	-3.948755e-03	-1.662133e+00
1.300000e-06	-3.864930e-03	-1.588926e+00
1.310000e-06	-4.721464e-03	-1.422475e+00
1.320000e-06	-4.440809e-03	-1.212637e+00
1.330000e-06	-4.701337e-03	-1.127365e+00
1.340000e-06	-4.827326e-03	-9.795488e-01
1.350000e-06	-4.818476e-03	-9.041894e-01
1.360000e-06	-5.621936e-03	-7.994974e-01
1.370000e-06	-4.416176e-03	-7.147118e-01
1.380000e-06	-4.725854e-03	-5.257682e-01
1.390000e-06	-4.761810e-03	-4.000250e-01
1.400000e-06	-5.243393e-03	-3.141907e-01
1.410000e-06	-5.311812e-03	-2.109749e-01
1.420000e-06	-4.926779e-03	-8.311283e-02
1.430000e-06	-2.694943e-03	3.107638e-02
1.440000e-06	-6.993386e-04	1.273933e-01
1.450000e-06	-1.087558e-03	3.041931e-01
1.460000e-06	-2.932315e-03	3.999986e-01
1.470000e-06	-2.461781e-03	4.631092e-01
1.480000e-06	-4.384415e-03	6.005250e-01
1.490000e-06	-2.610432e-03	7.458432e-01
1.500000e-06	9.476469e-04	7.904475e-01
1.510000e-06	1.286461e-02	9.451893e-01
1.520000e-06	4.905502e-02	1.115311e+00
1.530000e-06	1.040960e-02	1.284259e+00
1.540000e-06	-4.528171e-02	1.431554e+00
1.550000e-06	-6.736915e-02	1.541915e+00
1.560000e-06	-8.071686e-02	1.776219e+00
