# 260210_12:08:56.997658
t	CH1	CH2
0.000000e+00	6.798207e-03	-8.558450e+00
1.000000e-08	-2.062233e-03	-8.670135e+00
2.000000e-08	-1.933489e-03	-8.632639e+00
3.000000e-08	7.975554e-03	-8.685667e+00
4.000000e-08	8.710091e-03	-8.728801e+00
5.000000e-08	3.261406e-03	-8.768973e+00
6.000000e-08	-2.141257e-03	-8.789029e+00
7.000000e-08	2.429973e-03	-8.851738e+00
8.000000e-08	9.983765e-03	-8.871207e+00
9.000000e-08	7.827254e-03	-8.872241e+00
1.000000e-07	1.941170e-03	-8.883789e+00
1.100000e-07	-2.404841e-04	-8.885318e+00
1.200000e-07	4.440387e-03	-8.926320e+00
1.300000e-07	9.557939e-03	-8.955922e+00
1.400000e-07	4.560769e-03	-8.978431e+00
1.500000e-07	3.056038e-03	-8.946506e+00
1.600000e-07	1.885226e-03	-8.998656e+00
1.700000e-07	5.783623e-03	-9.011006e+00
1.800000e-07	7.682584e-03	-9.021131e+00
1.900000e-07	6.480837e-03	-9.049109e+00
2.000000e-07	3.737817e-03	-9.052687e+00
2.100000e-07	2.242695e-03	-9.001683e+00
2.200000e-07	4.864935e-03	-9.030659e+00
2.300000e-07	9.810786e-03	-9.081664e+00
2.400000e-07	6.049479e-03	-9.082636e+00
2.500000e-07	2.411152e-03	-9.073683e+00
2.600000e-07	2.838737e-03	-9.003635e+00
2.700000e-07	8.088632e-03	-9.021733e+00
2.800000e-07	1.081112e-02	-9.092638e+00
2.900000e-07	4.791194e-03	-9.081084e+00
3.000000e-07	3.085438e-03	-9.041134e+00
3.100000e-07	4.492405e-03	-9.010685e+00
3.200000e-07	1.017395e-02	-9.001057e+00
3.300000e-07	9.471656e-03	-9.000030e+00
3.400000e-07	4.741223e-03	-9.037980e+00
3.500000e-07	3.199716e-03	-8.989100e+00
3.600000e-07	6.245253e-03	-8.945897e+00
3.700000e-07	1.018062e-02	-8.868871e+00
3.800000e-07	7.941926e-03	-8.903298e+00
3.900000e-07	4.438188e-03	-8.895366e+00
4.000000e-07	5.548666e-03	-8.863242e+00
4.100000e-07	7.584889e-03	-8.842159e+00
4.200000e-07	9.534007e-03	-8.820105e+00
4.300000e-07	5.974744e-03	-8.810578e+00
4.400000e-07	5.304426e-03	-8.799999e+00
4.500000e-07	6.070912e-03	-8.728496e+00
4.600000e-07	7.699901e-03	-8.725391e+00
4.700000e-07	7.612189e-03	-8.662263e+00
4.800000e-07	6.987864e-03	-8.660181e+00
4.900000e-07	5.738325e-03	-8.590529e+00
5.000000e-07	6.436608e-03	-8.506998e+00
5.100000e-07	5.999413e-03	-8.504341e+00
5.200000e-07	8.184775e-03	-8.431736e+00
5.300000e-07	5.345596e-03	-8.409998e+00
5.400000e-07	6.001654e-03	-8.358953e+00
5.500000e-07	3.745235e-03	-8.344870e+00
5.600000e-07	7.535277e-03	-8.323765e+00
5.700000e-07	6.075800e-03	-8.260257e+00
5.800000e-07	5.303985e-03	-8.211078e+00
5.900000e-07	3.876607e-03	-8.159497e+00
6.000000e-07	6.758498e-03	-8.103818e+00
6.100000e-07	6.613294e-03	-8.033234e+00
6.200000e-07	4.809679e-03	-8.000580e+00
6.300000e-07	2.441439e-03	-7.957971e+00
6.400000e-07	3.225706e-03	-7.914344e+00
6.500000e-07	5.569033e-03	-7.837676e+00
6.600000e-07	4.253725e-03	-7.725901e+00
6.700000e-07	3.185297e-03	-7.682760e+00
6.800000e-07	3.077034e-03	-7.568501e+00
6.900000e-07	4.450175e-03	-7.514236e+00
7.000000e-07	4.834705e-03	-7.429630e+00
7.100000e-07	3.469516e-03	-7.359998e+00
7.200000e-07	2.818750e-03	-7.282841e+00
7.300000e-07	2.047431e-03	-7.220632e+00
7.400000e-07	1.809088e-03	-7.168450e+00
7.500000e-07	3.153784e-03	-7.115291e+00
7.600000e-07	1.770422e-03	-6.949109e+00
