# 260210_12:09:02.044584
t	CH1	CH2
0.000000e+00	8.897859e-03	-8.467944e+00
1.000000e-08	3.651628e-04	-8.510096e+00
2.000000e-08	-1.540378e-03	-8.552677e+00
3.000000e-08	4.859331e-03	-8.613753e+00
4.000000e-08	7.612048e-03	-8.627340e+00
5.000000e-08	6.032112e-03	-8.688916e+00
6.000000e-08	1.194900e-03	-8.738948e+00
7.000000e-08	1.424802e-03	-8.771576e+00
8.000000e-08	5.669854e-03	-8.812583e+00
9.000000e-08	7.616759e-03	-8.814203e+00
1.000000e-07	6.250004e-03	-8.854231e+00
1.100000e-07	5.771319e-04	-8.866261e+00
1.200000e-07	1.867323e-03	-8.866290e+00
1.300000e-07	5.422227e-03	-8.887389e+00
1.400000e-07	6.627755e-03	-8.887915e+00
1.500000e-07	4.849756e-03	-8.898469e+00
1.600000e-07	1.958219e-03	-8.919948e+00
1.700000e-07	3.225700e-03	-8.937996e+00
1.800000e-07	7.223552e-03	-8.970503e+00
1.900000e-07	7.275188e-03	-8.963078e+00
2.000000e-07	6.302823e-03	-8.982077e+00
2.100000e-07	3.496369e-04	-8.982599e+00
2.200000e-07	3.016332e-03	-8.980680e+00
2.300000e-07	7.577552e-03	-8.963653e+00
2.400000e-07	8.000938e-03	-8.964127e+00
2.500000e-07	3.776187e-03	-9.013202e+00
2.600000e-07	1.028540e-03	-9.004102e+00
2.700000e-07	6.484761e-03	-8.982607e+00
2.800000e-07	9.905901e-03	-9.012655e+00
2.900000e-07	7.180291e-03	-9.003080e+00
3.000000e-07	3.469134e-03	-8.971626e+00
3.100000e-07	2.934362e-03	-8.963577e+00
3.200000e-07	7.778847e-03	-8.921973e+00
3.300000e-07	8.254414e-03	-8.970920e+00
3.400000e-07	5.438418e-03	-8.928474e+00
3.500000e-07	3.913138e-03	-8.908971e+00
3.600000e-07	4.971941e-03	-8.897965e+00
3.700000e-07	8.714289e-03	-8.866845e+00
3.800000e-07	7.529072e-03	-8.897736e+00
3.900000e-07	6.707884e-03	-8.853762e+00
4.000000e-07	5.277257e-03	-8.854731e+00
4.100000e-07	5.439924e-03	-8.823157e+00
4.200000e-07	7.176355e-03	-8.811129e+00
4.300000e-07	7.543639e-03	-8.741548e+00
4.400000e-07	7.090806e-03	-8.739945e+00
4.500000e-07	5.256083e-03	-8.697317e+00
4.600000e-07	5.614431e-03	-8.676336e+00
4.700000e-07	9.075914e-03	-8.546150e+00
4.800000e-07	8.811056e-03	-8.532072e+00
4.900000e-07	6.588289e-03	-8.488962e+00
5.000000e-07	4.640219e-03	-8.465894e+00
5.100000e-07	5.716544e-03	-8.425206e+00
5.200000e-07	9.151980e-03	-8.431604e+00
5.300000e-07	6.860144e-03	-8.390026e+00
