# 260210_12:08:47.309455
t	CH1	CH2
0.000000e+00	5.742147e-03	-8.591862e+00
1.000000e-08	1.708647e-04	-8.622993e+00
2.000000e-08	-6.022689e-04	-8.667150e+00
3.000000e-08	7.351113e-03	-8.728776e+00
4.000000e-08	8.832746e-03	-8.799907e+00
5.000000e-08	3.442598e-03	-8.770942e+00
6.000000e-08	2.864389e-03	-8.832021e+00
7.000000e-08	1.783079e-03	-8.804076e+00
8.000000e-08	7.374785e-03	-8.874177e+00
9.000000e-08	7.896492e-03	-8.886126e+00
1.000000e-07	4.270692e-03	-8.937153e+00
1.100000e-07	2.185407e-03	-8.908207e+00
1.200000e-07	2.895719e-03	-8.909332e+00
1.300000e-07	7.535315e-03	-8.938911e+00
1.400000e-07	6.564317e-03	-9.010444e+00
1.500000e-07	3.328360e-03	-9.003516e+00
1.600000e-07	3.631369e-03	-9.002438e+00
1.700000e-07	3.634902e-03	-9.014022e+00
1.800000e-07	7.125003e-03	-9.073520e+00
1.900000e-07	7.160369e-03	-9.074998e+00
2.000000e-07	4.925513e-03	-9.067048e+00
2.100000e-07	2.817747e-03	-9.044623e+00
2.200000e-07	4.406891e-03	-9.102076e+00
2.300000e-07	8.587063e-03	-9.085701e+00
2.400000e-07	7.686834e-03	-9.055628e+00
2.500000e-07	2.902846e-03	-9.096103e+00
2.600000e-07	2.828321e-03	-9.057127e+00
2.700000e-07	6.876733e-03	-9.086677e+00
2.800000e-07	9.395313e-03	-9.093623e+00
2.900000e-07	5.534045e-03	-9.066648e+00
3.000000e-07	3.079408e-03	-9.086102e+00
3.100000e-07	4.303352e-03	-9.074523e+00
3.200000e-07	8.059992e-03	-9.062997e+00
3.300000e-07	8.362593e-03	-9.003019e+00
3.400000e-07	5.549525e-03	-8.971964e+00
3.500000e-07	4.660407e-03	-9.051943e+00
3.600000e-07	5.933626e-03	-8.982840e+00
3.700000e-07	8.074462e-03	-8.970410e+00
3.800000e-07	7.851808e-03	-8.927786e+00
3.900000e-07	5.664076e-03	-8.918237e+00
4.000000e-07	5.470715e-03	-8.897678e+00
4.100000e-07	6.634802e-03	-8.865053e+00
4.200000e-07	8.142761e-03	-8.854603e+00
4.300000e-07	8.881904e-03	-8.865046e+00
4.400000e-07	6.146718e-03	-8.762549e+00
4.500000e-07	6.481035e-03	-8.778342e+00
4.600000e-07	5.838309e-03	-8.729354e+00
4.700000e-07	8.781243e-03	-8.727751e+00
4.800000e-07	8.392323e-03	-8.675617e+00
4.900000e-07	5.666117e-03	-8.614914e+00
5.000000e-07	6.754121e-03	-8.582409e+00
5.100000e-07	8.698677e-03	-8.528282e+00
