# 260210_12:08:53.438282
t	CH1	CH2
0.000000e+00	4.338671e-03	-8.587998e+00
1.000000e-08	-5.416574e-04	-8.662658e+00
2.000000e-08	1.241797e-03	-8.725810e+00
3.000000e-08	8.694141e-03	-8.725896e+00
4.000000e-08	9.614366e-03	-8.799369e+00
5.000000e-08	1.446251e-03	-8.758451e+00
6.000000e-08	-6.369598e-04	-8.850654e+00
7.000000e-08	4.250226e-03	-8.882712e+00
8.000000e-08	9.579493e-03	-8.922738e+00
9.000000e-08	6.691729e-03	-8.894764e+00
1.000000e-07	6.373073e-04	-8.925840e+00
1.100000e-07	1.792134e-03	-8.937365e+00
1.200000e-07	7.272330e-03	-8.938394e+00
1.300000e-07	9.395892e-03	-8.980047e+00
1.400000e-07	4.757514e-03	-9.010969e+00
1.500000e-07	8.940435e-04	-9.050626e+00
1.600000e-07	3.997255e-03	-9.010633e+00
1.700000e-07	6.077316e-03	-8.999157e+00
1.800000e-07	6.902564e-03	-9.052083e+00
1.900000e-07	5.463171e-03	-9.082206e+00
2.000000e-07	3.411368e-03	-9.053209e+00
2.100000e-07	4.040977e-03	-9.083663e+00
2.200000e-07	7.097447e-03	-9.051712e+00
2.300000e-07	8.879440e-03	-9.093736e+00
2.400000e-07	5.220427e-03	-9.093116e+00
2.500000e-07	1.671109e-03	-9.093211e+00
2.600000e-07	4.900167e-03	-9.084187e+00
2.700000e-07	8.342244e-03	-9.074260e+00
2.800000e-07	8.214048e-03	-9.094737e+00
2.900000e-07	3.348897e-03	-9.104734e+00
3.000000e-07	1.986195e-03	-9.074208e+00
3.100000e-07	6.364078e-03	-9.052730e+00
3.200000e-07	9.732545e-03	-9.081680e+00
3.300000e-07	7.703902e-03	-9.052107e+00
3.400000e-07	3.757522e-03	-9.041549e+00
3.500000e-07	3.321772e-03	-9.040977e+00
3.600000e-07	7.973709e-03	-8.949469e+00
3.700000e-07	9.169643e-03	-8.956922e+00
3.800000e-07	6.576301e-03	-8.918370e+00
3.900000e-07	3.735915e-03	-8.954392e+00
4.000000e-07	5.716281e-03	-8.916340e+00
4.100000e-07	8.026907e-03	-8.882732e+00
4.200000e-07	8.055855e-03	-8.893658e+00
4.300000e-07	6.489233e-03	-8.822182e+00
4.400000e-07	5.267051e-03	-8.800608e+00
4.500000e-07	5.750846e-03	-8.778000e+00
4.600000e-07	7.875784e-03	-8.715444e+00
4.700000e-07	8.212283e-03	-8.725242e+00
4.800000e-07	6.179449e-03	-8.701235e+00
4.900000e-07	4.464090e-03	-8.663081e+00
5.000000e-07	5.762020e-03	-8.579477e+00
5.100000e-07	8.883428e-03	-8.525345e+00
5.200000e-07	6.926979e-03	-8.513188e+00
5.300000e-07	5.815997e-03	-8.431628e+00
5.400000e-07	3.771185e-03	-8.378451e+00
5.500000e-07	7.091350e-03	-8.366393e+00
5.600000e-07	7.613832e-03	-8.294765e+00
5.700000e-07	7.721294e-03	-8.283663e+00
5.800000e-07	3.637943e-03	-8.229672e+00
5.900000e-07	5.127536e-03	-8.188447e+00
6.000000e-07	6.352433e-03	-8.135790e+00
6.100000e-07	8.690648e-03	-8.083212e+00
6.200000e-07	3.180075e-03	-8.052607e+00
6.300000e-07	3.556689e-03	-7.980499e+00
6.400000e-07	2.632558e-03	-7.946863e+00
6.500000e-07	8.314708e-03	-7.821557e+00
6.600000e-07	4.193358e-03	-7.787480e+00
6.700000e-07	3.758410e-03	-7.663684e+00
6.800000e-07	2.060897e-03	-7.609596e+00
6.900000e-07	6.029473e-03	-7.516862e+00
7.000000e-07	4.430218e-03	-7.433231e+00
7.100000e-07	5.032656e-03	-7.408974e+00
7.200000e-07	1.418497e-03	-7.266294e+00
7.300000e-07	2.373316e-03	-7.253233e+00
7.400000e-07	2.075868e-03	-7.220473e+00
7.500000e-07	3.371617e-03	-7.107292e+00
7.600000e-07	1.816970e-03	-7.062104e+00
7.700000e-07	2.241314e-03	-6.946420e+00
7.800000e-07	1.446831e-03	-6.852657e+00
7.900000e-07	2.642383e-03	-6.778420e+00
8.000000e-07	2.711995e-03	-6.715837e+00
8.100000e-07	2.748844e-03	-6.630675e+00
8.200000e-07	7.160786e-04	-6.518892e+00
8.300000e-07	1.016579e-03	-6.494237e+00
8.400000e-07	1.632455e-03	-6.410622e+00
8.500000e-07	1.888975e-03	-6.344816e+00
8.600000e-07	1.358838e-03	-6.220533e+00
8.700000e-07	-7.193468e-04	-6.095262e+00
8.800000e-07	2.968249e-04	-6.021048e+00
8.900000e-07	1.152558e-03	-5.966869e+00
9.000000e-07	1.555383e-03	-5.843183e+00
9.100000e-07	3.063511e-04	-5.748867e+00
9.200000e-07	-9.538422e-04	-5.715287e+00
9.300000e-07	3.530046e-04	-5.579548e+00
9.400000e-07	1.220772e-03	-5.506290e+00
9.500000e-07	-4.168958e-04	-5.400396e+00
9.600000e-07	-1.428869e-03	-5.211153e+00
9.700000e-07	-1.468031e-03	-5.116791e+00
9.800000e-07	-2.562755e-05	-5.042052e+00
9.900000e-07	-8.753133e-04	-4.918343e+00
1.000000e-06	-1.653168e-03	-4.749449e+00
1.010000e-06	-1.551510e-03	-4.692234e+00
1.020000e-06	-2.328447e-03	-4.578947e+00
1.030000e-06	-7.289750e-04	-4.463261e+00
1.040000e-06	-1.675215e-03	-4.419999e+00
1.050000e-06	-2.430097e-03	-4.326769e+00
1.060000e-06	-2.885800e-03	-4.221099e+00
1.070000e-06	-1.975353e-03	-4.108310e+00
1.080000e-06	-2.527595e-03	-4.012080e+00
1.090000e-06	-1.375397e-03	-3.936915e+00
1.100000e-06	-2.365544e-03	-3.770050e+00
1.110000e-06	-3.221856e-03	-3.654207e+00
1.120000e-06	-3.058110e-03	-3.547495e+00
1.130000e-06	-2.718419e-03	-3.463706e+00
1.140000e-06	-2.260834e-03	-3.337995e+00
1.150000e-06	-4.534130e-03	-3.223659e+00
1.160000e-06	-3.559122e-03	-3.169448e+00
1.170000e-06	-3.459197e-03	-3.043735e+00
1.180000e-06	-2.900882e-03	-2.875786e+00
1.190000e-06	-4.294207e-03	-2.789501e+00
1.200000e-06	-3.284973e-03	-2.694262e+00
1.210000e-06	-4.193952e-03	-2.557399e+00
1.220000e-06	-3.777490e-03	-2.453209e+00
1.230000e-06	-4.041218e-03	-2.369996e+00
1.240000e-06	-3.629213e-03	-2.260728e+00
1.250000e-06	-4.515359e-03	-2.045807e+00
1.260000e-06	-3.482978e-03	-2.009946e+00
1.270000e-06	-4.561384e-03	-1.854684e+00
1.280000e-06	-4.070834e-03	-1.779997e+00
1.290000e-06	-3.501978e-03	-1.653109e+00
1.300000e-06	-3.972002e-03	-1.570416e+00
1.310000e-06	-4.585580e-03	-1.390104e+00
1.320000e-06	-4.323395e-03	-1.254630e+00
1.330000e-06	-4.534843e-03	-1.145842e+00
1.340000e-06	-4.930461e-03	-1.019523e+00
1.350000e-06	-5.390355e-03	-8.757604e-01
1.360000e-06	-4.774419e-03	-7.989512e-01
1.370000e-06	-4.470404e-03	-6.847156e-01
1.380000e-06	-4.341583e-03	-5.072646e-01
1.390000e-06	-4.723800e-03	-4.100000e-01
1.400000e-06	-5.357151e-03	-2.762884e-01
1.410000e-06	-4.724733e-03	-1.899699e-01
1.420000e-06	-4.711636e-03	-4.513303e-02
1.430000e-06	-1.977361e-03	3.055257e-02
1.440000e-06	2.645609e-04	1.573158e-01
1.450000e-06	-1.023181e-03	2.772405e-01
1.460000e-06	-2.925930e-03	3.994250e-01
1.470000e-06	-2.712336e-03	4.436617e-01
1.480000e-06	-3.766107e-03	6.099763e-01
1.490000e-06	-2.172825e-03	7.372696e-01
1.500000e-06	1.058743e-03	7.790001e-01
1.510000e-06	1.584401e-02	8.757120e-01
1.520000e-06	5.400858e-02	1.124291e+00
1.530000e-06	-2.161353e-03	1.303659e+00
1.540000e-06	-4.668499e-02	1.421555e+00
1.550000e-06	-7.766032e-02	1.565919e+00
1.560000e-06	-6.474272e-02	1.687737e+00
1.570000e-06	1.476194e-01	1.787020e+00
1.580000e-06	2.826193e-02	1.894762e+00
1.590000e-06	-1.310112e-01	1.978871e+00
1.600000e-06	5.874085e-02	2.071129e+00
1.610000e-06	-6.434777e-02	2.260025e+00
1.620000e-06	5.939472e-03	2.283242e+00
1.630000e-06	1.633771e-01	2.387349e+00
1.640000e-06	-8.355673e-02	2.496237e+00
1.650000e-06	-1.292094e-01	2.714707e+00
1.660000e-06	1.447244e-01	2.787974e+00
1.670000e-06	4.452398e-02	2.861183e+00
1.680000e-06	-4.414821e-02	2.936847e+00
