# 260210_12:08:50.876669
t	CH1	CH2
0.000000e+00	6.292935e-03	-8.557304e+00
1.000000e-08	7.471985e-04	-8.628961e+00
2.000000e-08	-1.141484e-03	-8.703013e+00
3.000000e-08	6.752115e-03	-8.706716e+00
4.000000e-08	9.580608e-03	-8.707247e+00
5.000000e-08	3.991746e-03	-8.799450e+00
6.000000e-08	4.469638e-04	-8.819583e+00
7.000000e-08	1.914192e-03	-8.861587e+00
8.000000e-08	8.496155e-03	-8.862112e+00
9.000000e-08	7.440274e-03	-8.882167e+00
1.000000e-07	3.165459e-03	-8.905195e+00
1.100000e-07	1.620025e-03	-8.896747e+00
1.200000e-07	3.933751e-03	-8.975375e+00
1.300000e-07	7.506714e-03	-8.928298e+00
1.400000e-07	6.072858e-03	-8.977351e+00
1.500000e-07	3.063478e-03	-9.010055e+00
1.600000e-07	3.045176e-03	-8.990954e+00
1.700000e-07	4.250184e-03	-9.009033e+00
1.800000e-07	7.424335e-03	-9.032065e+00
1.900000e-07	6.527638e-03	-9.032113e+00
2.000000e-07	5.021639e-03	-9.062663e+00
2.100000e-07	1.770918e-03	-9.062562e+00
2.200000e-07	4.157476e-03	-9.060611e+00
2.300000e-07	7.996525e-03	-9.053134e+00
2.400000e-07	7.394188e-03	-9.083138e+00
2.500000e-07	1.798880e-03	-9.082663e+00
2.600000e-07	2.684218e-03	-9.072039e+00
2.700000e-07	7.612339e-03	-9.062591e+00
2.800000e-07	1.025418e-02	-9.082084e+00
2.900000e-07	5.443095e-03	-9.042064e+00
3.000000e-07	2.786230e-03	-9.091613e+00
3.100000e-07	4.017632e-03	-9.030538e+00
3.200000e-07	8.981340e-03	-9.010553e+00
3.300000e-07	8.091580e-03	-8.999508e+00
3.400000e-07	4.713113e-03	-9.008406e+00
3.500000e-07	2.702070e-03	-8.978927e+00
3.600000e-07	7.309001e-03	-8.987480e+00
3.700000e-07	9.324036e-03	-8.968775e+00
3.800000e-07	7.825562e-03	-8.965296e+00
3.900000e-07	4.558760e-03	-8.944292e+00
4.000000e-07	5.769430e-03	-8.904266e+00
4.100000e-07	7.836341e-03	-8.860687e+00
4.200000e-07	7.510112e-03	-8.841635e+00
4.300000e-07	6.458228e-03	-8.830532e+00
4.400000e-07	6.027699e-03	-8.788979e+00
4.500000e-07	6.466772e-03	-8.767368e+00
4.600000e-07	7.386619e-03	-8.766122e+00
4.700000e-07	8.926598e-03	-8.733517e+00
4.800000e-07	7.137723e-03	-8.653562e+00
4.900000e-07	6.216478e-03	-8.580482e+00
5.000000e-07	6.337436e-03	-8.585282e+00
5.100000e-07	7.432104e-03	-8.494722e+00
5.200000e-07	6.694409e-03	-8.422656e+00
5.300000e-07	8.071473e-03	-8.441079e+00
5.400000e-07	4.922872e-03	-8.378426e+00
5.500000e-07	5.824294e-03	-8.355768e+00
5.600000e-07	6.731773e-03	-8.274266e+00
5.700000e-07	7.278997e-03	-8.261638e+00
5.800000e-07	5.606184e-03	-8.190055e+00
5.900000e-07	5.271317e-03	-8.157396e+00
6.000000e-07	5.919637e-03	-8.124766e+00
6.100000e-07	7.138320e-03	-8.082183e+00
6.200000e-07	5.130815e-03	-8.020580e+00
6.300000e-07	3.380969e-03	-7.968975e+00
6.400000e-07	3.144500e-03	-7.953716e+00
6.500000e-07	6.518133e-03	-7.820009e+00
6.600000e-07	4.501278e-03	-7.726401e+00
6.700000e-07	4.507164e-03	-7.643713e+00
6.800000e-07	3.296780e-03	-7.597419e+00
6.900000e-07	5.018455e-03	-7.515193e+00
7.000000e-07	3.613529e-03	-7.442111e+00
7.100000e-07	3.359838e-03	-7.357354e+00
7.200000e-07	2.437102e-03	-7.343772e+00
7.300000e-07	2.245057e-03	-7.220657e+00
7.400000e-07	2.103422e-03	-7.178400e+00
7.500000e-07	2.686191e-03	-7.115317e+00
7.600000e-07	3.419986e-03	-7.007459e+00
7.700000e-07	1.537084e-03	-6.945640e+00
7.800000e-07	2.027351e-03	-6.821562e+00
7.900000e-07	1.890673e-03	-6.756850e+00
8.000000e-07	2.485738e-03	-6.684266e+00
8.100000e-07	1.720719e-03	-6.630103e+00
8.200000e-07	1.402157e-03	-6.555326e+00
8.300000e-07	7.821208e-05	-6.442134e+00
8.400000e-07	2.710276e-04	-6.410426e+00
8.500000e-07	1.191955e-03	-6.293246e+00
8.600000e-07	1.075661e-03	-6.188004e+00
8.700000e-07	3.507999e-04	-6.092759e+00
8.800000e-07	-3.952641e-04	-6.018527e+00
8.900000e-07	3.230668e-05	-5.927845e+00
9.000000e-07	5.070118e-04	-5.842059e+00
9.100000e-07	-5.313907e-04	-5.756871e+00
9.200000e-07	-1.005876e-03	-5.672157e+00
9.300000e-07	-1.283694e-03	-5.587980e+00
9.400000e-07	-1.799750e-04	-5.513586e+00
9.500000e-07	-6.828186e-04	-5.365418e+00
9.600000e-07	-3.290808e-04	-5.230606e+00
9.700000e-07	-1.545940e-03	-5.154315e+00
