# 260210_12:08:59.532722
t	CH1	CH2
0.000000e+00	3.035742e-03	-8.558478e+00
1.000000e-08	-1.017381e-03	-8.631583e+00
2.000000e-08	2.401623e-03	-8.663189e+00
3.000000e-08	7.899477e-03	-8.715266e+00
4.000000e-08	5.953801e-03	-8.717444e+00
5.000000e-08	2.048292e-03	-8.760576e+00
6.000000e-08	9.586831e-04	-8.838554e+00
7.000000e-08	5.255367e-03	-8.800658e+00
8.000000e-08	7.105410e-03	-8.843634e+00
9.000000e-08	6.260318e-03	-8.854263e+00
1.000000e-07	2.348374e-03	-8.905793e+00
1.100000e-07	2.259560e-03	-8.905818e+00
1.200000e-07	5.418822e-03	-8.906399e+00
1.300000e-07	6.492167e-03	-8.946424e+00
1.400000e-07	4.434802e-03	-8.966896e+00
1.500000e-07	2.087895e-03	-8.968006e+00
1.600000e-07	3.182674e-03	-8.999979e+00
1.700000e-07	5.490110e-03	-8.989154e+00
1.800000e-07	6.724947e-03	-8.979109e+00
1.900000e-07	5.645626e-03	-8.991735e+00
2.000000e-07	2.683266e-03	-9.031031e+00
2.100000e-07	2.108944e-03	-9.013239e+00
2.200000e-07	7.642282e-03	-9.031659e+00
2.300000e-07	8.092931e-03	-9.063655e+00
2.400000e-07	4.335838e-03	-9.013065e+00
2.500000e-07	1.552363e-03	-9.072688e+00
2.600000e-07	4.989672e-03	-9.034737e+00
2.700000e-07	8.781177e-03	-8.981212e+00
2.800000e-07	7.143606e-03	-9.042184e+00
2.900000e-07	3.611212e-03	-9.012659e+00
3.000000e-07	3.401972e-03	-9.043733e+00
3.100000e-07	7.032157e-03	-9.030634e+00
3.200000e-07	8.525550e-03	-8.991680e+00
3.300000e-07	6.003835e-03	-9.010576e+00
3.400000e-07	3.623305e-03	-8.948981e+00
3.500000e-07	4.548792e-03	-8.940004e+00
3.600000e-07	7.545537e-03	-8.908946e+00
3.700000e-07	8.134936e-03	-8.918997e+00
3.800000e-07	5.904786e-03	-8.856317e+00
3.900000e-07	5.194532e-03	-8.914343e+00
4.000000e-07	5.502338e-03	-8.904716e+00
4.100000e-07	7.213075e-03	-8.843153e+00
4.200000e-07	7.542657e-03	-8.832183e+00
4.300000e-07	6.297553e-03	-8.779504e+00
4.400000e-07	5.633583e-03	-8.738926e+00
4.500000e-07	5.379147e-03	-8.679422e+00
4.600000e-07	7.539880e-03	-8.675295e+00
4.700000e-07	8.414449e-03	-8.634215e+00
4.800000e-07	6.510464e-03	-8.592709e+00
4.900000e-07	5.406220e-03	-8.590603e+00
5.000000e-07	5.548379e-03	-8.506900e+00
5.100000e-07	8.741383e-03	-8.456319e+00
5.200000e-07	7.275298e-03	-8.443608e+00
5.300000e-07	5.455592e-03	-8.389528e+00
5.400000e-07	4.031893e-03	-8.357926e+00
5.500000e-07	6.656398e-03	-8.315842e+00
5.600000e-07	6.681711e-03	-8.255813e+00
5.700000e-07	6.046716e-03	-8.222663e+00
5.800000e-07	4.458024e-03	-8.169104e+00
5.900000e-07	5.119831e-03	-8.146948e+00
6.000000e-07	6.268876e-03	-8.094836e+00
6.100000e-07	6.712739e-03	-8.012712e+00
6.200000e-07	3.531390e-03	-7.971576e+00
6.300000e-07	2.591995e-03	-7.867347e+00
6.400000e-07	4.206547e-03	-7.835264e+00
6.500000e-07	5.093316e-03	-7.818526e+00
6.600000e-07	3.202125e-03	-7.676872e+00
6.700000e-07	2.867560e-03	-7.593690e+00
6.800000e-07	3.686862e-03	-7.547000e+00
6.900000e-07	4.612005e-03	-7.485388e+00
7.000000e-07	3.601267e-03	-7.420057e+00
7.100000e-07	2.933454e-03	-7.316975e+00
7.200000e-07	3.033827e-03	-7.294238e+00
7.300000e-07	1.473502e-03	-7.191083e+00
7.400000e-07	1.624500e-03	-7.170475e+00
7.500000e-07	1.643140e-03	-7.076180e+00
7.600000e-07	2.125896e-03	-6.999555e+00
7.700000e-07	1.818226e-03	-6.884243e+00
7.800000e-07	1.562495e-03	-6.810109e+00
7.900000e-07	2.230953e-03	-6.728321e+00
8.000000e-07	2.172110e-03	-6.674714e+00
8.100000e-07	2.221492e-03	-6.551029e+00
8.200000e-07	1.209162e-03	-6.515796e+00
8.300000e-07	-2.386566e-04	-6.413309e+00
8.400000e-07	2.540403e-04	-6.358000e+00
8.500000e-07	1.748964e-03	-6.272191e+00
8.600000e-07	5.949062e-04	-6.159624e+00
8.700000e-07	-2.579732e-04	-6.053213e+00
8.800000e-07	-8.173992e-05	-5.969479e+00
8.900000e-07	1.089339e-03	-5.906344e+00
9.000000e-07	1.782943e-03	-5.832054e+00
