# 260210_12:08:48.842648
t	CH1	CH2
0.000000e+00	9.622218e-03	-8.617099e+00
1.000000e-08	1.747771e-03	-8.672228e+00
2.000000e-08	-3.462575e-03	-8.704859e+00
3.000000e-08	4.422669e-03	-8.745866e+00
4.000000e-08	1.120010e-02	-8.738450e+00
5.000000e-08	9.325431e-03	-8.790572e+00
6.000000e-08	2.026082e-04	-8.871029e+00
7.000000e-08	-3.312777e-03	-8.852676e+00
8.000000e-08	8.759172e-03	-8.882759e+00
9.000000e-08	1.182474e-02	-8.924861e+00
1.000000e-07	5.393784e-03	-8.925817e+00
1.100000e-07	-1.946227e-03	-8.956464e+00
1.200000e-07	1.988620e-04	-8.996989e+00
1.300000e-07	1.022494e-02	-8.997992e+00
1.400000e-07	9.187321e-03	-8.979026e+00
1.500000e-07	2.488916e-03	-9.009525e+00
1.600000e-07	1.952039e-04	-9.070650e+00
1.700000e-07	3.419205e-03	-9.030627e+00
1.800000e-07	9.504141e-03	-9.020734e+00
1.900000e-07	7.960645e-03	-9.091809e+00
2.000000e-07	4.250616e-03	-9.083758e+00
2.100000e-07	8.868523e-04	-9.084281e+00
2.200000e-07	4.098051e-03	-9.093263e+00
2.300000e-07	1.000107e-02	-9.096311e+00
2.400000e-07	8.061211e-03	-9.093282e+00
2.500000e-07	2.819613e-03	-9.104312e+00
2.600000e-07	8.861036e-04	-9.093332e+00
2.700000e-07	6.142110e-03	-9.122786e+00
2.800000e-07	1.144042e-02	-9.115287e+00
2.900000e-07	7.186192e-03	-9.082858e+00
3.000000e-07	2.711885e-03	-9.064286e+00
3.100000e-07	3.050038e-03	-9.061234e+00
3.200000e-07	8.321258e-03	-9.052683e+00
3.300000e-07	1.074680e-02	-9.072600e+00
3.400000e-07	6.033694e-03	-9.020571e+00
3.500000e-07	3.121333e-03	-9.039681e+00
3.600000e-07	4.133242e-03	-9.009923e+00
3.700000e-07	9.693510e-03	-8.967021e+00
3.800000e-07	9.821982e-03	-8.966891e+00
3.900000e-07	5.642458e-03	-8.986890e+00
4.000000e-07	4.753684e-03	-8.954837e+00
4.100000e-07	6.543580e-03	-8.893308e+00
4.200000e-07	9.878268e-03	-8.841757e+00
4.300000e-07	8.412111e-03	-8.890233e+00
4.400000e-07	5.838519e-03	-8.821070e+00
4.500000e-07	5.403310e-03	-8.829522e+00
4.600000e-07	7.069480e-03	-8.755941e+00
4.700000e-07	9.697848e-03	-8.683866e+00
4.800000e-07	9.637549e-03	-8.695310e+00
4.900000e-07	6.504209e-03	-8.671677e+00
5.000000e-07	5.668095e-03	-8.627473e+00
5.100000e-07	6.522588e-03	-8.566366e+00
5.200000e-07	9.331761e-03	-8.512409e+00
5.300000e-07	7.664200e-03	-8.481630e+00
5.400000e-07	5.467551e-03	-8.428599e+00
5.500000e-07	5.055292e-03	-8.366941e+00
5.600000e-07	7.585809e-03	-8.324915e+00
5.700000e-07	9.487025e-03	-8.303234e+00
5.800000e-07	7.331083e-03	-8.241157e+00
5.900000e-07	4.720004e-03	-8.217020e+00
6.000000e-07	5.945171e-03	-8.145891e+00
6.100000e-07	7.214923e-03	-8.144309e+00
6.200000e-07	6.424839e-03	-8.071203e+00
6.300000e-07	3.041483e-03	-7.971021e+00
6.400000e-07	1.961599e-03	-7.904866e+00
6.500000e-07	5.241020e-03	-7.882248e+00
6.600000e-07	6.513093e-03	-7.748069e+00
6.700000e-07	6.164243e-03	-7.721857e+00
6.800000e-07	4.854641e-03	-7.589550e+00
6.900000e-07	4.743651e-03	-7.555461e+00
7.000000e-07	4.637795e-03	-7.473754e+00
7.100000e-07	4.138308e-03	-7.398524e+00
7.200000e-07	2.333974e-03	-7.355920e+00
7.300000e-07	1.090381e-03	-7.252208e+00
7.400000e-07	1.444648e-03	-7.190700e+00
7.500000e-07	2.503795e-03	-7.126334e+00
7.600000e-07	3.721381e-03	-7.061752e+00
7.700000e-07	3.445194e-03	-6.977471e+00
