# 260210_12:08:58.001259
t	CH1	CH2
0.000000e+00	9.936996e-03	-8.619396e+00
1.000000e-08	9.548445e-04	-8.660176e+00
2.000000e-08	-3.014834e-03	-8.713082e+00
3.000000e-08	3.814939e-03	-8.726714e+00
4.000000e-08	1.040678e-02	-8.748322e+00
5.000000e-08	8.333154e-03	-8.807923e+00
6.000000e-08	-5.353532e-04	-8.829973e+00
7.000000e-08	-1.063925e-03	-8.862129e+00
8.000000e-08	7.279960e-03	-8.874178e+00
9.000000e-08	1.054457e-02	-8.904681e+00
1.000000e-07	4.994853e-03	-8.947210e+00
1.100000e-07	-1.520601e-03	-8.947213e+00
1.200000e-07	2.571101e-03	-8.987316e+00
1.300000e-07	9.333895e-03	-8.989390e+00
1.400000e-07	8.411402e-03	-8.967946e+00
1.500000e-07	3.157640e-03	-9.050866e+00
1.600000e-07	1.394713e-03	-9.029497e+00
1.700000e-07	4.874459e-03	-9.033027e+00
1.800000e-07	7.574207e-03	-9.070553e+00
1.900000e-07	7.006202e-03	-9.083123e+00
2.000000e-07	4.124345e-03	-9.052132e+00
2.100000e-07	1.550607e-03	-9.111504e+00
2.200000e-07	6.252163e-03	-9.073577e+00
2.300000e-07	9.444527e-03	-9.042704e+00
2.400000e-07	6.705124e-03	-9.123206e+00
2.500000e-07	2.901028e-03	-9.103684e+00
2.600000e-07	3.372097e-03	-9.094009e+00
2.700000e-07	7.415222e-03	-9.094054e+00
2.800000e-07	8.847028e-03	-9.073232e+00
2.900000e-07	5.691978e-03	-9.071703e+00
3.000000e-07	3.772714e-03	-9.063603e+00
3.100000e-07	5.251231e-03	-9.072027e+00
3.200000e-07	8.395435e-03	-9.040503e+00
3.300000e-07	8.678680e-03	-9.010500e+00
3.400000e-07	6.436853e-03	-9.049595e+00
3.500000e-07	4.337999e-03	-9.030473e+00
3.600000e-07	6.295613e-03	-8.968365e+00
3.700000e-07	9.485452e-03	-8.977172e+00
3.800000e-07	8.289855e-03	-8.934258e+00
3.900000e-07	6.251096e-03	-8.945238e+00
4.000000e-07	4.703872e-03	-8.925658e+00
4.100000e-07	6.598962e-03	-8.823606e+00
4.200000e-07	9.253835e-03	-8.862550e+00
4.300000e-07	8.424937e-03	-8.830527e+00
4.400000e-07	6.658261e-03	-8.810000e+00
4.500000e-07	5.170177e-03	-8.776821e+00
4.600000e-07	7.034250e-03	-8.756814e+00
4.700000e-07	9.589031e-03	-8.716156e+00
4.800000e-07	7.712470e-03	-8.672151e+00
4.900000e-07	5.754346e-03	-8.620977e+00
5.000000e-07	5.026092e-03	-8.596768e+00
5.100000e-07	7.064999e-03	-8.545761e+00
5.200000e-07	8.380462e-03	-8.462580e+00
5.300000e-07	6.733364e-03	-8.421525e+00
5.400000e-07	5.145004e-03	-8.407898e+00
5.500000e-07	5.179363e-03	-8.337363e+00
5.600000e-07	7.683839e-03	-8.306310e+00
5.700000e-07	7.725190e-03	-8.304651e+00
5.800000e-07	6.193260e-03	-8.230028e+00
5.900000e-07	4.649692e-03	-8.187899e+00
6.000000e-07	5.006896e-03	-8.085759e+00
6.100000e-07	7.906534e-03	-8.093083e+00
6.200000e-07	5.122024e-03	-8.011001e+00
6.300000e-07	3.956104e-03	-7.978895e+00
6.400000e-07	2.373064e-03	-7.915786e+00
6.500000e-07	6.528923e-03	-7.808594e+00
6.600000e-07	4.995635e-03	-7.779315e+00
6.700000e-07	4.482963e-03	-7.722707e+00
6.800000e-07	2.892693e-03	-7.599921e+00
6.900000e-07	4.036126e-03	-7.507286e+00
7.000000e-07	4.137087e-03	-7.454074e+00
7.100000e-07	3.633674e-03	-7.399400e+00
7.200000e-07	2.617047e-03	-7.304707e+00
7.300000e-07	2.015119e-03	-7.261552e+00
7.400000e-07	1.999523e-03	-7.200421e+00
7.500000e-07	3.117885e-03	-7.036288e+00
7.600000e-07	3.164426e-03	-7.041373e+00
7.700000e-07	1.804544e-03	-6.946761e+00
7.800000e-07	1.958342e-03	-6.872005e+00
7.900000e-07	1.622187e-03	-6.767890e+00
8.000000e-07	2.881386e-03	-6.715685e+00
8.100000e-07	1.934325e-03	-6.632028e+00
8.200000e-07	1.296496e-03	-6.565312e+00
8.300000e-07	7.472946e-04	-6.472659e+00
8.400000e-07	3.224542e-04	-6.399951e+00
8.500000e-07	1.712909e-03	-6.325207e+00
8.600000e-07	1.249293e-03	-6.189921e+00
8.700000e-07	2.146707e-04	-6.103659e+00
8.800000e-07	8.055216e-05	-6.030977e+00
8.900000e-07	7.142831e-04	-5.954839e+00
9.000000e-07	1.542517e-03	-5.832553e+00
9.100000e-07	3.582866e-04	-5.777267e+00
9.200000e-07	-1.130623e-03	-5.672633e+00
9.300000e-07	-9.535446e-04	-5.548970e+00
9.400000e-07	9.598446e-04	-5.473761e+00
9.500000e-07	4.520123e-04	-5.358864e+00
9.600000e-07	-7.328988e-04	-5.231499e+00
9.700000e-07	-1.250922e-03	-5.106336e+00
9.800000e-07	3.351250e-04	-5.031503e+00
9.900000e-07	-8.703117e-04	-4.884865e+00
1.000000e-06	-8.152919e-04	-4.787890e+00
1.010000e-06	-1.086406e-03	-4.663052e+00
1.020000e-06	-2.358965e-03	-4.599445e+00
1.030000e-06	-2.268614e-03	-4.464581e+00
1.040000e-06	-1.338299e-03	-4.429526e+00
1.050000e-06	-1.489718e-03	-4.284785e+00
1.060000e-06	-1.011594e-03	-4.219552e+00
