# 260210_12:08:52.427719
t	CH1	CH2
0.000000e+00	7.468287e-03	-8.599145e+00
1.000000e-08	-2.662907e-03	-8.663154e+00
2.000000e-08	-3.281143e-03	-8.723863e+00
3.000000e-08	7.656344e-03	-8.758464e+00
4.000000e-08	1.174620e-02	-8.747414e+00
5.000000e-08	4.500249e-03	-8.780125e+00
6.000000e-08	-2.783944e-03	-8.861678e+00
7.000000e-08	9.048933e-05	-8.884708e+00
8.000000e-08	9.797062e-03	-8.895183e+00
9.000000e-08	1.069143e-02	-8.905360e+00
1.000000e-07	2.922896e-03	-8.935963e+00
1.100000e-07	-1.146298e-03	-8.945987e+00
1.200000e-07	2.931742e-03	-8.957472e+00
1.300000e-07	1.035669e-02	-9.018991e+00
1.400000e-07	7.005509e-03	-8.987597e+00
1.500000e-07	1.617383e-03	-9.050601e+00
1.600000e-07	9.018807e-04	-9.053149e+00
1.700000e-07	4.926281e-03	-9.062726e+00
1.800000e-07	9.025428e-03	-9.033229e+00
1.900000e-07	7.268316e-03	-9.082279e+00
2.000000e-07	2.547128e-03	-9.083758e+00
2.100000e-07	2.390721e-03	-9.065283e+00
2.200000e-07	4.978770e-03	-9.084807e+00
2.300000e-07	9.775750e-03	-9.094282e+00
2.400000e-07	6.170925e-03	-9.046335e+00
2.500000e-07	2.443725e-03	-9.084385e+00
2.600000e-07	2.066836e-03	-9.074859e+00
2.700000e-07	6.897452e-03	-9.103858e+00
2.800000e-07	9.619032e-03	-9.094785e+00
2.900000e-07	5.558681e-03	-9.093780e+00
3.000000e-07	2.478098e-03	-9.083261e+00
3.100000e-07	3.631002e-03	-9.092179e+00
3.200000e-07	9.017873e-03	-9.072201e+00
3.300000e-07	9.560762e-03	-9.042650e+00
3.400000e-07	5.008839e-03	-9.019651e+00
3.500000e-07	2.708838e-03	-8.990997e+00
3.600000e-07	5.483414e-03	-8.987598e+00
3.700000e-07	9.857166e-03	-8.968971e+00
3.800000e-07	8.520478e-03	-8.947921e+00
3.900000e-07	4.366070e-03	-8.956918e+00
4.000000e-07	4.512221e-03	-8.935863e+00
4.100000e-07	6.762730e-03	-8.892758e+00
4.200000e-07	8.341939e-03	-8.863155e+00
4.300000e-07	7.693058e-03	-8.872629e+00
4.400000e-07	4.820254e-03	-8.843124e+00
4.500000e-07	4.338309e-03	-8.799996e+00
4.600000e-07	6.313674e-03	-8.777446e+00
4.700000e-07	8.913116e-03	-8.696867e+00
4.800000e-07	7.779393e-03	-8.693757e+00
4.900000e-07	5.636027e-03	-8.632173e+00
5.000000e-07	4.807792e-03	-8.590599e+00
5.100000e-07	7.370929e-03	-8.537887e+00
5.200000e-07	8.791587e-03	-8.474853e+00
5.300000e-07	6.398759e-03	-8.451156e+00
5.400000e-07	4.473866e-03	-8.380048e+00
5.500000e-07	4.539728e-03	-8.356970e+00
5.600000e-07	7.532592e-03	-8.305834e+00
5.700000e-07	8.517410e-03	-8.265258e+00
5.800000e-07	5.176951e-03	-8.268699e+00
5.900000e-07	3.014159e-03	-8.178970e+00
6.000000e-07	4.973240e-03	-8.115965e+00
6.100000e-07	8.258893e-03	-8.084760e+00
6.200000e-07	6.029892e-03	-8.042678e+00
6.300000e-07	2.675673e-03	-7.999546e+00
6.400000e-07	1.023143e-03	-7.945369e+00
6.500000e-07	5.883065e-03	-7.822702e+00
6.600000e-07	5.343313e-03	-7.791991e+00
6.700000e-07	5.363814e-03	-7.673780e+00
6.800000e-07	2.358912e-03	-7.638575e+00
6.900000e-07	3.789127e-03	-7.544889e+00
7.000000e-07	4.087202e-03	-7.492255e+00
7.100000e-07	5.062420e-03	-7.389595e+00
7.200000e-07	3.398805e-03	-7.317443e+00
7.300000e-07	1.326531e-03	-7.293228e+00
7.400000e-07	3.472629e-04	-7.189172e+00
7.500000e-07	2.646586e-03	-7.116865e+00
7.600000e-07	2.787928e-03	-7.041676e+00
7.700000e-07	2.525442e-03	-6.967993e+00
7.800000e-07	7.325035e-04	-6.862753e+00
7.900000e-07	9.529864e-04	-6.768020e+00
8.000000e-07	2.797811e-03	-6.734836e+00
8.100000e-07	3.537715e-03	-6.670154e+00
8.200000e-07	4.314253e-04	-6.556944e+00
8.300000e-07	-1.368490e-03	-6.494705e+00
8.400000e-07	9.817839e-04	-6.448601e+00
8.500000e-07	1.590149e-03	-6.326387e+00
8.600000e-07	1.535135e-03	-6.213124e+00
8.700000e-07	2.612939e-04	-6.104737e+00
8.800000e-07	-1.270049e-03	-6.019002e+00
8.900000e-07	1.023254e-03	-5.947391e+00
9.000000e-07	2.153063e-03	-5.873205e+00
9.100000e-07	5.404336e-04	-5.746945e+00
9.200000e-07	-1.536876e-03	-5.714784e+00
9.300000e-07	-7.981605e-04	-5.619048e+00
9.400000e-07	3.087275e-04	-5.515889e+00
9.500000e-07	-7.583354e-04	-5.358546e+00
9.600000e-07	-1.547541e-03	-5.261129e+00
9.700000e-07	-1.212443e-03	-5.116394e+00
9.800000e-07	-2.510240e-04	-5.020626e+00
9.900000e-07	-1.252988e-04	-4.937337e+00
1.000000e-06	-1.267082e-03	-4.779623e+00
1.010000e-06	-6.037843e-04	-4.693604e+00
1.020000e-06	-1.378927e-03	-4.578970e+00
1.030000e-06	-1.589989e-03	-4.504233e+00
1.040000e-06	-2.086046e-03	-4.399474e+00
1.050000e-06	-2.038688e-03	-4.307363e+00
1.060000e-06	-2.319766e-03	-4.239631e+00
1.070000e-06	-2.141255e-03	-4.123762e+00
1.080000e-06	-3.037985e-03	-4.032101e+00
1.090000e-06	-2.158929e-03	-3.965870e+00
1.100000e-06	-2.217591e-03	-3.820145e+00
1.110000e-06	-2.742295e-03	-3.682780e+00
1.120000e-06	-3.244132e-03	-3.597920e+00
1.130000e-06	-3.367564e-03	-3.482179e+00
1.140000e-06	-2.333602e-03	-3.398022e+00
1.150000e-06	-3.651852e-03	-3.263629e+00
1.160000e-06	-3.648710e-03	-3.179071e+00
1.170000e-06	-3.678905e-03	-3.094130e+00
1.180000e-06	-2.352833e-03	-2.914213e+00
1.190000e-06	-3.682893e-03	-2.800500e+00
1.200000e-06	-3.989291e-03	-2.704687e+00
1.210000e-06	-3.580648e-03	-2.559519e+00
1.220000e-06	-2.995891e-03	-2.483751e+00
1.230000e-06	-4.487231e-03	-2.398397e+00
1.240000e-06	-3.685221e-03	-2.291079e+00
1.250000e-06	-4.143392e-03	-2.122733e+00
1.260000e-06	-3.191031e-03	-1.978549e+00
1.270000e-06	-4.553436e-03	-1.873754e+00
1.280000e-06	-4.333507e-03	-1.798967e+00
1.290000e-06	-4.791024e-03	-1.643605e+00
1.300000e-06	-2.800825e-03	-1.566397e+00
1.310000e-06	-4.232024e-03	-1.441456e+00
1.320000e-06	-5.357854e-03	-1.252109e+00
1.330000e-06	-5.937006e-03	-1.136843e+00
1.340000e-06	-4.184287e-03	-1.009026e+00
1.350000e-06	-4.142053e-03	-9.041627e-01
1.360000e-06	-5.767632e-03	-7.804723e-01
1.370000e-06	-6.161325e-03	-6.862369e-01
1.380000e-06	-4.633088e-03	-5.058381e-01
1.390000e-06	-3.519878e-03	-4.000010e-01
1.400000e-06	-4.860144e-03	-3.153392e-01
1.410000e-06	-5.893328e-03	-1.879735e-01
1.420000e-06	-4.654153e-03	-5.321164e-02
1.430000e-06	-2.944413e-03	2.102888e-02
1.440000e-06	-1.756357e-04	1.263084e-01
1.450000e-06	-1.272407e-03	2.962095e-01
1.460000e-06	-4.371790e-03	3.699963e-01
1.470000e-06	-2.934399e-03	4.646631e-01
1.480000e-06	-4.442816e-03	5.905000e-01
1.490000e-06	-1.130114e-03	7.078424e-01
1.500000e-06	-5.026606e-04	8.000501e-01
1.510000e-06	1.360361e-02	8.848146e-01
1.520000e-06	4.743042e-02	1.116289e+00
1.530000e-06	1.345871e-02	1.263680e+00
1.540000e-06	-4.799311e-02	1.421979e+00
1.550000e-06	-6.812690e-02	1.567544e+00
1.560000e-06	-7.708602e-02	1.694666e+00
1.570000e-06	1.157634e-01	1.807972e+00
1.580000e-06	6.877172e-02	1.904711e+00
1.590000e-06	-1.304714e-01	1.948521e+00
1.600000e-06	3.433779e-02	2.051684e+00
1.610000e-06	-3.510679e-02	2.210006e+00
1.620000e-06	-2.821145e-02	2.296841e+00
1.630000e-06	1.568471e-01	2.339418e+00
1.640000e-06	-3.669344e-02	2.494762e+00
1.650000e-06	-1.577691e-01	2.682687e+00
1.660000e-06	1.257649e-01	2.789522e+00
1.670000e-06	7.159019e-02	2.873182e+00
1.680000e-06	-5.528169e-02	2.938995e+00
1.690000e-06	-3.486075e-02	3.093714e+00
1.700000e-06	-6.263477e-02	3.209100e+00
1.710000e-06	6.865611e-02	3.265658e+00
1.720000e-06	4.686858e-02	3.403122e+00
1.730000e-06	-6.974635e-02	3.538420e+00
1.740000e-06	-2.730044e-02	3.682182e+00
1.750000e-06	1.448757e-02	3.786970e+00
1.760000e-06	1.489085e-02	3.864287e+00
1.770000e-06	1.050405e-02	3.979972e+00
1.780000e-06	-1.200351e-02	4.064232e+00
1.790000e-06	-2.836127e-02	4.199548e+00
1.800000e-06	-2.431976e-02	4.356391e+00
1.810000e-06	4.585318e-02	4.422681e+00
1.820000e-06	4.424134e-03	4.546915e+00
1.830000e-06	-4.121174e-02	4.631703e+00
1.840000e-06	-7.759316e-03	4.746491e+00
1.850000e-06	4.763923e-03	4.832605e+00
1.860000e-06	1.670868e-02	4.946941e+00
1.870000e-06	-1.281165e-02	5.124914e+00
1.880000e-06	-2.282369e-02	5.242157e+00
1.890000e-06	-9.207385e-04	5.316867e+00
1.900000e-06	-3.779985e-03	5.430125e+00
1.910000e-06	-1.067848e-03	5.487366e+00
1.920000e-06	-8.308030e-03	5.599045e+00
1.930000e-06	-9.036598e-03	5.682689e+00
1.940000e-06	-9.876129e-03	5.830625e+00
1.950000e-06	-1.719962e-03	5.947419e+00
1.960000e-06	6.273545e-03	6.040175e+00
1.970000e-06	-1.157234e-02	6.095311e+00
1.980000e-06	-1.017624e-02	6.178573e+00
1.990000e-06	-3.705434e-03	6.262208e+00
2.000000e-06	-7.704638e-03	6.337415e+00
2.010000e-06	-6.758509e-03	6.421648e+00
2.020000e-06	-2.852341e-03	6.474387e+00
2.030000e-06	-3.318950e-03	6.622651e+00
2.040000e-06	-1.469249e-02	6.776419e+00
2.050000e-06	-1.051297e-02	6.780046e+00
2.060000e-06	4.832811e-03	6.852632e+00
2.070000e-06	-8.109372e-04	6.947342e+00
2.080000e-06	-1.175462e-02	7.019625e+00
2.090000e-06	-1.938846e-02	7.063986e+00
2.100000e-06	-4.084209e-03	7.138915e+00
2.110000e-06	8.982890e-03	7.242084e+00
2.120000e-06	-5.139100e-03	7.265808e+00
2.130000e-06	-1.934192e-02	7.388620e+00
2.140000e-06	-1.480865e-02	7.494783e+00
2.150000e-06	7.355102e-03	7.558019e+00
2.160000e-06	6.527044e-03	7.652654e+00
2.170000e-06	-1.758546e-02	7.724336e+00
2.180000e-06	-1.995360e-02	7.748542e+00
2.190000e-06	-5.439526e-03	7.801728e+00
2.200000e-06	6.385062e-03	7.926342e+00
2.210000e-06	-5.128763e-03	7.990145e+00
2.220000e-06	-1.895120e-02	8.052304e+00
2.230000e-06	-1.329290e-02	8.134892e+00
2.240000e-06	-2.399620e-03	8.146472e+00
2.250000e-06	3.226067e-03	8.201228e+00
2.260000e-06	-8.890848e-03	8.263356e+00
2.270000e-06	-1.805413e-02	8.325416e+00
2.280000e-06	-1.104094e-02	8.357498e+00
2.290000e-06	-2.571801e-03	8.428099e+00
2.300000e-06	1.608083e-04	8.420606e+00
2.310000e-06	-1.384425e-02	8.483385e+00
2.320000e-06	-1.803584e-02	8.514836e+00
2.330000e-06	-8.266629e-03	8.526494e+00
2.340000e-06	-1.184172e-03	8.582048e+00
2.350000e-06	-1.876195e-03	8.649178e+00
2.360000e-06	-1.457281e-02	8.673258e+00
2.370000e-06	-1.491413e-02	8.695912e+00
2.380000e-06	-6.021826e-03	8.737441e+00
2.390000e-06	-1.856483e-03	8.749495e+00
2.400000e-06	-6.779046e-03	8.818998e+00
2.410000e-06	-1.620026e-02	8.821076e+00
2.420000e-06	-1.393373e-02	8.801202e+00
2.430000e-06	-4.399765e-03	8.904281e+00
2.440000e-06	-3.214273e-03	8.902909e+00
2.450000e-06	-9.637374e-03	8.905536e+00
2.460000e-06	-1.643411e-02	8.957491e+00
2.470000e-06	-1.043049e-02	8.988618e+00
2.480000e-06	-5.251029e-03	8.990674e+00
2.490000e-06	-6.200388e-03	9.062249e+00
2.500000e-06	-1.213956e-02	9.033203e+00
2.510000e-06	-1.451797e-02	9.042830e+00
