# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300879.6967123728
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.081182e-09	-5.475135e-09	-7.765969e+00	-3.598939e+02
7.300000e-07	-9.815323e-10	-5.326668e-09	-7.050195e+00	-3.501634e+02
7.400000e-07	-8.816197e-10	-5.169243e-09	-6.332535e+00	-3.399021e+02
7.500000e-07	-7.814569e-10	-5.000183e-09	-5.613079e+00	-3.290576e+02
7.600000e-07	-6.810288e-10	-4.821731e-09	-4.891716e+00	-3.175748e+02
7.700000e-07	-5.803517e-10	-4.634286e-09	-4.168565e+00	-3.053965e+02
7.800000e-07	-4.794709e-10	-4.434231e-09	-3.443951e+00	-2.924653e+02
7.900000e-07	-3.784205e-10	-4.223670e-09	-2.718120e+00	-2.787246e+02
8.000000e-07	-2.772296e-10	-4.003248e-09	-1.991278e+00	-2.641195e+02
8.100000e-07	-1.759353e-10	-3.768724e-09	-1.263695e+00	-2.485980e+02
8.200000e-07	-7.455185e-11	-3.515450e-09	-5.354704e-01	-2.321114e+02
8.300000e-07	2.689442e-11	-3.245572e-09	1.932051e-01	-2.146155e+02
8.400000e-07	1.283219e-10	-2.962319e-09	9.217458e-01	-1.960708e+02
8.500000e-07	2.296611e-10	-2.662623e-09	1.649651e+00	-1.764445e+02
8.600000e-07	3.308981e-10	-2.344863e-09	2.376823e+00	-1.557120e+02
8.700000e-07	4.320236e-10	-2.009051e-09	3.103195e+00	-1.338595e+02
8.800000e-07	5.329869e-10	-1.656503e-09	3.828401e+00	-1.108870e+02
8.900000e-07	6.337522e-10	-1.286903e-09	4.552186e+00	-8.681181e+01
9.000000e-07	7.343109e-10	-9.026876e-10	5.274486e+00	-6.167280e+01
9.100000e-07	8.346289e-10	-5.039295e-10	5.995057e+00	-3.553376e+01
9.200000e-07	9.346816e-10	-9.065124e-11	6.713724e+00	-8.486886e+00
9.300000e-07	1.034459e-09	3.335420e-10	7.430414e+00	1.934503e+01
9.400000e-07	1.133937e-09	7.653602e-10	8.144951e+00	4.780784e+01
9.500000e-07	1.233073e-09	1.201758e-09	8.857035e+00	7.671703e+01
9.600000e-07	1.331789e-09	1.644714e-09	9.566097e+00	1.058609e+02
9.700000e-07	1.429963e-09	2.089625e-09	1.027127e+01	1.350059e+02
9.800000e-07	1.527474e-09	2.528034e-09	1.097167e+01	1.639035e+02
9.900000e-07	1.624248e-09	2.958507e-09	1.166679e+01	1.922996e+02
1.000000e-06	1.720310e-09	3.381005e-09	1.235679e+01	2.199442e+02
1.010000e-06	1.815724e-09	3.789807e-09	1.304214e+01	2.466016e+02
1.020000e-06	1.910524e-09	4.179660e-09	1.372307e+01	2.720604e+02
1.030000e-06	2.004704e-09	4.548688e-09	1.439956e+01	2.961428e+02
1.040000e-06	2.098216e-09	4.893215e-09	1.507124e+01	3.187107e+02
1.050000e-06	2.191013e-09	5.211592e-09	1.573779e+01	3.396712e+02
1.060000e-06	2.283129e-09	5.502104e-09	1.639945e+01	3.589778e+02
1.070000e-06	2.374589e-09	5.765078e-09	1.705640e+01	3.766298e+02
1.080000e-06	2.465302e-09	6.002835e-09	1.770797e+01	3.926686e+02
1.090000e-06	2.555041e-09	6.219544e-09	1.835256e+01	4.071718e+02
1.100000e-06	2.643640e-09	6.417934e-09	1.898895e+01	4.202456e+02
1.110000e-06	2.731178e-09	6.596385e-09	1.961773e+01	4.320160e+02
1.120000e-06	2.817797e-09	6.756562e-09	2.023990e+01	4.426203e+02
1.130000e-06	2.903503e-09	6.903151e-09	2.085552e+01	4.521981e+02
1.140000e-06	2.988243e-09	7.038638e-09	2.146419e+01	4.608844e+02
1.150000e-06	3.072058e-09	7.161836e-09	2.206623e+01	4.688036e+02
1.160000e-06	3.154961e-09	7.272876e-09	2.266171e+01	4.760653e+02
1.170000e-06	3.236746e-09	7.374068e-09	2.324916e+01	4.827627e+02
1.180000e-06	3.317259e-09	7.468357e-09	2.382747e+01	4.889715e+02
1.190000e-06	3.396539e-09	7.555825e-09	2.439693e+01	4.947518e+02
1.200000e-06	3.474606e-09	7.636692e-09	2.495767e+01	5.001497e+02
1.210000e-06	3.551431e-09	7.712061e-09	2.550950e+01	5.052006e+02
1.220000e-06	3.627010e-09	7.781949e-09	2.605237e+01	5.099321e+02
1.230000e-06	3.701177e-09	7.846794e-09	2.658510e+01	5.143666e+02
1.240000e-06	3.773750e-09	7.907687e-09	2.710638e+01	5.185241e+02
1.250000e-06	3.844860e-09	7.965640e-09	2.761716e+01	5.224231e+02
1.260000e-06	3.914648e-09	8.019732e-09	2.811844e+01	5.260825e+02
1.270000e-06	3.983130e-09	8.069429e-09	2.861033e+01	5.295209e+02
1.280000e-06	4.050337e-09	8.115789e-09	2.909307e+01	5.327567e+02
1.290000e-06	4.116050e-09	8.160901e-09	2.956508e+01	5.358074e+02
1.300000e-06	4.180115e-09	8.203305e-09	3.002525e+01	5.386892e+02
1.310000e-06	4.242707e-09	8.241922e-09	3.047484e+01	5.414156e+02
1.320000e-06	4.303926e-09	8.278683e-09	3.091457e+01	5.439980e+02
1.330000e-06	4.363813e-09	8.314052e-09	3.134473e+01	5.464450e+02
1.340000e-06	4.422269e-09	8.348024e-09	3.176461e+01	5.487628e+02
1.350000e-06	4.478995e-09	8.379563e-09	3.217206e+01	5.509560e+02
1.360000e-06	4.533977e-09	8.408813e-09	3.256700e+01	5.530281e+02
1.370000e-06	4.587370e-09	8.436884e-09	3.295051e+01	5.549826e+02
1.380000e-06	4.639018e-09	8.464098e-09	3.332149e+01	5.568231e+02
1.390000e-06	4.688647e-09	8.489865e-09	3.367797e+01	5.585544e+02
1.400000e-06	4.736321e-09	8.513495e-09	3.402041e+01	5.601825e+02
1.410000e-06	4.782308e-09	8.536519e-09	3.435072e+01	5.617142e+02
1.420000e-06	4.826733e-09	8.559208e-09	3.466982e+01	5.631571e+02
1.430000e-06	4.869562e-09	8.580354e-09	3.497746e+01	5.645189e+02
1.440000e-06	4.910534e-09	8.599367e-09	3.527175e+01	5.658069e+02
1.450000e-06	4.949665e-09	8.617259e-09	3.555282e+01	5.670270e+02
1.460000e-06	4.987153e-09	8.635220e-09	3.582210e+01	5.681841e+02
1.470000e-06	5.023042e-09	8.652025e-09	3.607988e+01	5.692807e+02
1.480000e-06	5.057179e-09	8.667319e-09	3.632509e+01	5.703180e+02
1.490000e-06	5.089377e-09	8.682086e-09	3.655636e+01	5.712957e+02
1.500000e-06	5.119772e-09	8.696569e-09	3.677468e+01	5.722121e+02
1.510000e-06	5.148522e-09	8.710443e-09	3.698119e+01	5.730653e+02
1.520000e-06	5.175584e-09	8.722712e-09	3.717557e+01	5.738533e+02
1.530000e-06	5.200675e-09	8.733946e-09	3.735579e+01	5.745749e+02
1.540000e-06	5.223739e-09	8.745062e-09	3.752146e+01	5.752296e+02
1.550000e-06	5.245026e-09	8.754931e-09	3.767436e+01	5.758179e+02
1.560000e-06	5.264653e-09	8.763684e-09	3.781534e+01	5.763415e+02
1.570000e-06	5.282484e-09	8.771220e-09	3.794342e+01	5.768026e+02
1.580000e-06	5.298326e-09	8.778379e-09	3.805721e+01	5.772039e+02
1.590000e-06	5.312216e-09	8.785380e-09	3.815698e+01	5.775480e+02
1.600000e-06	5.324171e-09	8.791181e-09	3.824285e+01	5.778369e+02
1.610000e-06	5.333993e-09	8.795647e-09	3.831340e+01	5.780721e+02
1.620000e-06	5.341710e-09	8.799623e-09	3.836882e+01	5.782539e+02
1.630000e-06	5.347570e-09	8.803342e-09	3.841091e+01	5.783822e+02
1.640000e-06	5.351698e-09	8.805002e-09	3.844056e+01	5.784561e+02
1.650000e-06	5.353990e-09	8.806248e-09	3.845703e+01	5.784743e+02
1.660000e-06	5.354286e-09	8.807871e-09	3.845916e+01	5.784359e+02
1.670000e-06	5.352741e-09	8.806748e-09	3.844806e+01	5.783405e+02
1.680000e-06	5.349560e-09	8.803608e-09	3.842521e+01	5.781882e+02
1.690000e-06	5.344767e-09	8.799589e-09	3.839078e+01	5.779803e+02
1.700000e-06	5.338130e-09	8.797129e-09	3.834311e+01	5.777187e+02
1.710000e-06	5.329644e-09	8.794433e-09	3.828215e+01	5.774060e+02
1.720000e-06	5.319557e-09	8.789084e-09	3.820970e+01	5.770447e+02
1.730000e-06	5.307836e-09	8.785551e-09	3.812551e+01	5.766375e+02
1.740000e-06	5.294259e-09	8.770837e-09	3.802798e+01	5.761859e+02
1.750000e-06	5.278549e-09	8.734309e-09	3.791514e+01	5.756908e+02
1.760000e-06	5.260439e-09	8.717532e-09	3.778506e+01	5.751515e+02
1.770000e-06	5.239791e-09	8.715771e-09	3.763675e+01	5.745661e+02
1.780000e-06	5.216881e-09	8.745830e-09	3.747219e+01	5.739317e+02
1.790000e-06	5.192608e-09	8.780242e-09	3.729784e+01	5.732446e+02
1.800000e-06	5.167569e-09	8.702214e-09	3.711799e+01	5.725010e+02
1.810000e-06	5.141106e-09	8.676711e-09	3.692791e+01	5.716971e+02
1.820000e-06	5.112585e-09	8.702531e-09	3.672304e+01	5.708303e+02
1.830000e-06	5.082392e-09	8.673265e-09	3.650617e+01	5.698987e+02
1.840000e-06	5.050506e-09	8.699955e-09	3.627713e+01	5.689017e+02
1.850000e-06	5.016494e-09	8.652312e-09	3.603283e+01	5.678401e+02
1.860000e-06	4.980748e-09	8.574320e-09	3.577607e+01	5.667152e+02
1.870000e-06	4.943424e-09	8.629809e-09	3.550798e+01	5.655289e+02
1.880000e-06	4.904213e-09	8.611462e-09	3.522633e+01	5.642828e+02
1.890000e-06	4.863201e-09	8.546888e-09	3.493175e+01	5.629776e+02
1.900000e-06	4.820428e-09	8.542833e-09	3.462452e+01	5.616130e+02
1.910000e-06	4.776135e-09	8.525019e-09	3.430636e+01	5.601869e+02
1.920000e-06	4.730310e-09	8.550307e-09	3.397721e+01	5.586959e+02
1.930000e-06	4.682539e-09	8.511737e-09	3.363407e+01	5.571349e+02
1.940000e-06	4.633034e-09	8.446802e-09	3.327848e+01	5.554983e+02
1.950000e-06	4.581939e-09	8.452042e-09	3.291147e+01	5.537799e+02
1.960000e-06	4.529012e-09	8.408923e-09	3.253131e+01	5.519741e+02
1.970000e-06	4.474087e-09	8.395137e-09	3.213679e+01	5.500763e+02
1.980000e-06	4.417419e-09	8.374292e-09	3.172974e+01	5.480838e+02
1.990000e-06	4.359286e-09	8.303058e-09	3.131219e+01	5.459957e+02
2.000000e-06	4.299656e-09	8.276740e-09	3.088387e+01	5.438130e+02
2.010000e-06	4.238666e-09	8.265417e-09	3.044579e+01	5.415388e+02
2.020000e-06	4.176114e-09	8.247964e-09	2.999648e+01	5.391769e+02
2.030000e-06	4.111777e-09	8.166530e-09	2.953436e+01	5.367320e+02
2.040000e-06	4.045913e-09	8.120842e-09	2.906126e+01	5.342079e+02
2.050000e-06	3.978686e-09	8.125894e-09	2.857838e+01	5.316074e+02
2.060000e-06	3.910160e-09	8.070974e-09	2.808617e+01	5.289316e+02
2.070000e-06	3.840066e-09	8.019107e-09	2.758269e+01	5.261791e+02
2.080000e-06	3.768337e-09	7.968089e-09	2.706747e+01	5.233460e+02
2.090000e-06	3.695327e-09	7.934731e-09	2.654305e+01	5.204264e+02
2.100000e-06	3.621053e-09	7.893624e-09	2.600955e+01	5.174125e+02
2.110000e-06	3.545411e-09	7.840913e-09	2.546622e+01	5.142958e+02
2.120000e-06	3.468296e-09	7.801729e-09	2.491231e+01	5.110671e+02
2.130000e-06	3.389696e-09	7.735617e-09	2.434774e+01	5.077179e+02
2.140000e-06	3.309753e-09	7.682539e-09	2.377352e+01	5.042407e+02
2.150000e-06	3.228643e-09	7.638770e-09	2.319092e+01	5.006294e+02
2.160000e-06	3.146486e-09	7.583938e-09	2.260079e+01	4.968791e+02
2.170000e-06	3.063276e-09	7.509673e-09	2.200311e+01	4.929862e+02
2.180000e-06	2.979118e-09	7.441989e-09	2.139861e+01	4.889476e+02
2.190000e-06	2.893982e-09	7.395268e-09	2.078708e+01	4.847603e+02
2.200000e-06	2.807654e-09	7.328892e-09	2.016700e+01	4.804204e+02
2.210000e-06	2.720106e-09	7.252030e-09	1.953816e+01	4.759226e+02
2.220000e-06	2.631566e-09	7.183530e-09	1.890218e+01	4.712599e+02
2.230000e-06	2.542201e-09	7.120844e-09	1.826029e+01	4.664232e+02
2.240000e-06	2.451995e-09	7.043606e-09	1.761235e+01	4.614013e+02
2.250000e-06	2.361008e-09	6.960431e-09	1.695880e+01	4.561815e+02
2.260000e-06	2.269324e-09	6.881764e-09	1.630025e+01	4.507500e+02
2.270000e-06	2.176970e-09	6.793764e-09	1.563688e+01	4.450927e+02
2.280000e-06	2.083837e-09	6.700820e-09	1.496792e+01	4.391953e+02
2.290000e-06	1.989798e-09	6.611784e-09	1.429245e+01	4.330443e+02
2.300000e-06	1.894878e-09	6.519424e-09	1.361065e+01	4.266266e+02
2.310000e-06	1.799189e-09	6.412458e-09	1.292333e+01	4.199295e+02
2.320000e-06	1.702895e-09	6.302505e-09	1.223166e+01	4.129400e+02
2.330000e-06	1.606084e-09	6.197154e-09	1.153628e+01	4.056441e+02
2.340000e-06	1.508767e-09	6.084911e-09	1.083726e+01	3.980252e+02
2.350000e-06	1.410943e-09	5.961877e-09	1.013461e+01	3.900635e+02
2.360000e-06	1.312682e-09	5.836196e-09	9.428808e+00	3.817344e+02
2.370000e-06	1.214029e-09	5.707491e-09	8.720193e+00	3.730083e+02
2.380000e-06	1.114977e-09	5.567597e-09	8.008719e+00	3.638492e+02
2.390000e-06	1.015600e-09	5.419567e-09	7.294900e+00	3.542159e+02
2.400000e-06	9.159497e-10	5.266131e-09	6.579126e+00	3.440613e+02
2.410000e-06	8.160431e-10	5.102355e-09	5.861508e+00	3.333341e+02
2.420000e-06	7.158865e-10	4.928175e-09	5.142095e+00	3.219794e+02
2.430000e-06	6.154893e-10	4.747567e-09	4.420953e+00	3.099404e+02
2.440000e-06	5.149076e-10	4.557448e-09	3.698487e+00	2.971597e+02
2.450000e-06	4.141773e-10	4.350438e-09	2.974955e+00	2.835803e+02
2.460000e-06	3.132786e-10	4.129100e-09	2.250213e+00	2.691470e+02
2.470000e-06	2.122267e-10	3.898110e-09	1.524370e+00	2.538073e+02
2.480000e-06	1.111003e-10	3.653129e-09	7.979933e-01	2.375116e+02
2.490000e-06	9.951823e-12	3.390148e-09	7.145784e-02	2.202149e+02
2.500000e-06	-9.120192e-11	3.112051e-09	-6.551157e-01	2.018765e+02
2.510000e-06	-1.923124e-10	2.819065e-09	-1.381378e+00	1.824624e+02
2.520000e-06	-2.933206e-10	2.507507e-09	-2.106907e+00	1.619462e+02
2.530000e-06	-3.941941e-10	2.178446e-09	-2.831468e+00	1.403117e+02
2.540000e-06	-4.949085e-10	1.831430e-09	-3.554887e+00	1.175560e+02
2.550000e-06	-5.954282e-10	1.465307e-09	-4.276907e+00	9.369274e+01
2.560000e-06	-6.957325e-10	1.082219e-09	-4.997381e+00	6.875630e+01
2.570000e-06	-7.958021e-10	6.867670e-10	-5.716169e+00	4.280536e+01
2.580000e-06	-8.956011e-10	2.796322e-10	-6.433014e+00	1.592639e+01
2.590000e-06	-9.951071e-10	-1.432678e-10	-7.147753e+00	-1.176388e+01
2.600000e-06	-1.094306e-09	-5.788462e-10	-7.860287e+00	-4.011736e+01
2.610000e-06	-1.193167e-09	-1.019052e-09	-8.570390e+00	-6.895530e+01
2.620000e-06	-1.291622e-09	-1.460543e-09	-9.277584e+00	-9.807093e+01
2.630000e-06	-1.389597e-09	-1.904550e-09	-9.981326e+00	-1.272344e+02
2.640000e-06	-1.487087e-09	-2.348066e-09	-1.068159e+01	-1.561996e+02
2.650000e-06	-1.584135e-09	-2.783943e-09	-1.137867e+01	-1.847127e+02
2.660000e-06	-1.680754e-09	-3.207366e-09	-1.207267e+01	-2.125220e+02
2.670000e-06	-1.776892e-09	-3.616633e-09	-1.276322e+01	-2.393884e+02
2.680000e-06	-1.872425e-09	-4.010836e-09	-1.344942e+01	-2.650952e+02
2.690000e-06	-1.967184e-09	-4.388590e-09	-1.413006e+01	-2.894571e+02
2.700000e-06	-2.061036e-09	-4.743835e-09	-1.480419e+01	-3.123282e+02
2.710000e-06	-2.153977e-09	-5.069316e-09	-1.547177e+01	-3.336064e+02
2.720000e-06	-2.246110e-09	-5.366915e-09	-1.613354e+01	-3.532362e+02
2.730000e-06	-2.337522e-09	-5.641102e-09	-1.679015e+01	-3.712082e+02
2.740000e-06	-2.428155e-09	-5.891352e-09	-1.744116e+01	-3.875560e+02
2.750000e-06	-2.517895e-09	-6.117327e-09	-1.808574e+01	-4.023508e+02
2.760000e-06	-2.606786e-09	-6.321015e-09	-1.872423e+01	-4.156936e+02
2.770000e-06	-2.694899e-09	-6.505980e-09	-1.935714e+01	-4.277075e+02
2.780000e-06	-2.782109e-09	-6.674220e-09	-1.998356e+01	-4.385281e+02
2.790000e-06	-2.868194e-09	-6.825694e-09	-2.060190e+01	-4.482953e+02
2.800000e-06	-2.953103e-09	-6.961785e-09	-2.121179e+01	-4.571454e+02
2.810000e-06	-3.036957e-09	-7.085857e-09	-2.181410e+01	-4.652052e+02
2.820000e-06	-3.119821e-09	-7.200114e-09	-2.240930e+01	-4.725875e+02
2.830000e-06	-3.201646e-09	-7.304130e-09	-2.299704e+01	-4.793885e+02
2.840000e-06	-3.282428e-09	-7.398504e-09	-2.357728e+01	-4.856876e+02
2.850000e-06	-3.362101e-09	-7.485968e-09	-2.414957e+01	-4.915476e+02
2.860000e-06	-3.440422e-09	-7.568304e-09	-2.471214e+01	-4.970171e+02
2.870000e-06	-3.517246e-09	-7.646825e-09	-2.526395e+01	-5.021335e+02
2.880000e-06	-3.592630e-09	-7.721780e-09	-2.580543e+01	-5.069255e+02
2.890000e-06	-3.666664e-09	-7.791850e-09	-2.633720e+01	-5.114165e+02
2.900000e-06	-3.739460e-09	-7.857945e-09	-2.686009e+01	-5.156266e+02
2.910000e-06	-3.810980e-09	-7.921034e-09	-2.737380e+01	-5.195748e+02
2.920000e-06	-3.880995e-09	-7.980647e-09	-2.787672e+01	-5.232797e+02
2.930000e-06	-3.949514e-09	-8.036062e-09	-2.836887e+01	-5.267599e+02
2.940000e-06	-4.016679e-09	-8.088203e-09	-2.885131e+01	-5.300339e+02
2.950000e-06	-4.082483e-09	-8.138473e-09	-2.932397e+01	-5.331197e+02
2.960000e-06	-4.146957e-09	-8.186036e-09	-2.978709e+01	-5.360334e+02
2.970000e-06	-4.209951e-09	-8.230688e-09	-3.023956e+01	-5.387894e+02
2.980000e-06	-4.271249e-09	-8.273178e-09	-3.067986e+01	-5.413993e+02
2.990000e-06	-4.331004e-09	-8.312914e-09	-3.110907e+01	-5.438723e+02
3.000000e-06	-4.389336e-09	-8.349382e-09	-3.152806e+01	-5.462151e+02
3.010000e-06	-4.446194e-09	-8.384221e-09	-3.193647e+01	-5.484324e+02
3.020000e-06	-4.501409e-09	-8.418712e-09	-3.233307e+01	-5.505281e+02
3.030000e-06	-4.554709e-09	-8.450406e-09	-3.271591e+01	-5.525053e+02
3.040000e-06	-4.606112e-09	-8.477740e-09	-3.308513e+01	-5.543679e+02
3.050000e-06	-4.655669e-09	-8.502889e-09	-3.344109e+01	-5.561203e+02
3.060000e-06	-4.703323e-09	-8.529020e-09	-3.378338e+01	-5.577682e+02
3.070000e-06	-4.749280e-09	-8.555010e-09	-3.411349e+01	-5.593183e+02
3.080000e-06	-4.793765e-09	-8.578469e-09	-3.443302e+01	-5.607782e+02
3.090000e-06	-4.836771e-09	-8.600515e-09	-3.474192e+01	-5.621554e+02
3.100000e-06	-4.878233e-09	-8.621038e-09	-3.503974e+01	-5.634575e+02
3.110000e-06	-4.918083e-09	-8.640642e-09	-3.532598e+01	-5.646908e+02
3.120000e-06	-4.956087e-09	-8.658208e-09	-3.559896e+01	-5.658601e+02
3.130000e-06	-4.992220e-09	-8.673610e-09	-3.585849e+01	-5.669686e+02
3.140000e-06	-5.026658e-09	-8.688509e-09	-3.610586e+01	-5.680178e+02
3.150000e-06	-5.059435e-09	-8.702966e-09	-3.634129e+01	-5.690073e+02
3.160000e-06	-5.090377e-09	-8.717662e-09	-3.656354e+01	-5.699360e+02
3.170000e-06	-5.119388e-09	-8.730414e-09	-3.677192e+01	-5.708019e+02
3.180000e-06	-5.146638e-09	-8.741602e-09	-3.696766e+01	-5.716030e+02
3.190000e-06	-5.172149e-09	-8.751859e-09	-3.715090e+01	-5.723378e+02
3.200000e-06	-5.195843e-09	-8.761990e-09	-3.732109e+01	-5.730057e+02
3.210000e-06	-5.217584e-09	-8.770310e-09	-3.747725e+01	-5.736071e+02
3.220000e-06	-5.237454e-09	-8.777366e-09	-3.761997e+01	-5.741434e+02
3.230000e-06	-5.255619e-09	-8.784623e-09	-3.775045e+01	-5.746167e+02
