# 260210_11:33:08.170446
t	CH1	CH2
0.000000e+00	-5.810491e-03	1.295418e+00
1.000000e-08	-6.492198e-03	1.041188e+00
2.000000e-08	-5.731498e-03	7.760965e-01
3.000000e-08	-5.662057e-03	5.259199e-01
4.000000e-08	-3.501466e-03	3.249924e-01
5.000000e-08	-2.860824e-03	1.126335e-02
6.000000e-08	2.571413e-03	-1.898170e-01
7.000000e-08	6.671104e-03	-3.688446e-01
8.000000e-08	-1.386689e-03	-6.318799e-01
9.000000e-08	4.644101e-03	-8.315814e-01
1.000000e-07	-2.132785e-03	-1.024054e+00
1.100000e-07	4.945390e-03	-1.264060e+00
1.200000e-07	4.191872e-03	-1.529796e+00
1.300000e-07	2.918404e-02	-1.747840e+00
1.400000e-07	8.778709e-02	-1.897791e+00
1.500000e-07	-8.577824e-03	-2.242956e+00
1.600000e-07	-5.163564e-02	-2.621418e+00
1.700000e-07	-3.459868e-02	-2.852480e+00
1.800000e-07	-4.813645e-02	-3.062487e+00
1.900000e-07	-5.832554e-03	-3.221453e+00
2.000000e-07	1.997232e-01	-3.297769e+00
2.100000e-07	-9.921328e-02	-3.559247e+00
2.200000e-07	-4.005430e-02	-3.803587e+00
2.300000e-07	1.142810e-01	-4.010952e+00
2.400000e-07	-1.374343e-01	-4.276130e+00
2.500000e-07	1.941349e-01	-4.444080e+00
2.600000e-07	-5.392616e-02	-4.664011e+00
2.700000e-07	-1.006934e-01	-4.978820e+00
2.800000e-07	1.386433e-01	-5.108313e+00
2.900000e-07	-5.979747e-02	-5.426028e+00
3.000000e-07	1.139407e-01	-5.706762e+00
3.100000e-07	-5.458327e-02	-5.875160e+00
3.200000e-07	-6.180034e-02	-6.097767e+00
3.300000e-07	1.311641e-01	-6.339795e+00
3.400000e-07	-5.235758e-02	-6.541325e+00
3.500000e-07	9.074896e-02	-6.729427e+00
3.600000e-07	-7.691616e-02	-6.972398e+00
3.700000e-07	2.935302e-02	-7.213659e+00
3.800000e-07	8.386217e-02	-7.371981e+00
3.900000e-07	-5.230808e-02	-7.626559e+00
4.000000e-07	9.690783e-02	-7.875192e+00
4.100000e-07	-7.149771e-02	-8.065108e+00
4.200000e-07	6.634071e-02	-8.234131e+00
4.300000e-07	1.509921e-02	-8.382528e+00
4.400000e-07	2.294544e-02	-8.591032e+00
4.500000e-07	4.480875e-02	-8.791929e+00
4.600000e-07	-2.984481e-02	-8.929900e+00
4.700000e-07	6.292719e-02	-9.076718e+00
4.800000e-07	-3.216066e-03	-9.245560e+00
4.900000e-07	6.427200e-02	-9.406714e+00
5.000000e-07	-2.687077e-03	-9.574034e+00
5.100000e-07	2.063234e-02	-9.762551e+00
5.200000e-07	2.722302e-02	-9.886367e+00
5.300000e-07	2.119994e-02	-1.002566e+01
5.400000e-07	4.977748e-02	-1.017559e+01
5.500000e-07	7.942199e-03	-1.037198e+01
5.600000e-07	3.602996e-02	-1.047885e+01
5.700000e-07	1.117638e-02	-1.063506e+01
5.800000e-07	5.622132e-02	-1.077240e+01
5.900000e-07	2.901986e-02	-1.091772e+01
6.000000e-07	3.308226e-02	-1.101554e+01
6.100000e-07	1.749682e-02	-1.117998e+01
6.200000e-07	3.973459e-02	-1.130082e+01
