# 260210_11:33:09.176464
t	CH1	CH2
0.000000e+00	-7.334527e-03	1.354239e+00
1.000000e-08	-6.661231e-03	1.109603e+00
2.000000e-08	-5.984329e-03	7.964403e-01
3.000000e-08	-4.059155e-03	5.653148e-01
4.000000e-08	-3.488754e-03	3.438125e-01
5.000000e-08	-2.497152e-03	1.052816e-02
6.000000e-08	1.661429e-03	-1.714745e-01
7.000000e-08	6.536678e-03	-3.719221e-01
8.000000e-08	-2.134668e-04	-5.925797e-01
9.000000e-08	3.221610e-03	-8.235790e-01
1.000000e-07	-1.735332e-03	-1.042560e+00
1.100000e-07	4.237364e-03	-1.274160e+00
1.200000e-07	6.250480e-03	-1.527325e+00
1.300000e-07	3.024796e-02	-1.726870e+00
1.400000e-07	6.597947e-02	-1.886745e+00
1.500000e-07	2.265856e-02	-2.202107e+00
1.600000e-07	-6.450409e-02	-2.559054e+00
1.700000e-07	-2.128150e-02	-2.832631e+00
1.800000e-07	-5.614534e-02	-3.011656e+00
1.900000e-07	1.274042e-02	-3.219554e+00
2.000000e-07	1.241943e-01	-3.315244e+00
2.100000e-07	1.431966e-03	-3.515898e+00
2.200000e-07	-9.695014e-02	-3.830009e+00
2.300000e-07	1.206707e-01	-4.010527e+00
2.400000e-07	-1.004186e-01	-4.234191e+00
2.500000e-07	1.140003e-01	-4.452610e+00
2.600000e-07	2.430518e-02	-4.652660e+00
2.700000e-07	-1.051167e-01	-4.934947e+00
2.800000e-07	9.190661e-02	-5.103771e+00
2.900000e-07	8.155065e-04	-5.372065e+00
3.000000e-07	4.121985e-02	-5.672767e+00
3.100000e-07	1.756854e-02	-5.883188e+00
3.200000e-07	-9.093451e-02	-6.083245e+00
3.300000e-07	1.021929e-01	-6.324850e+00
3.400000e-07	-5.060894e-03	-6.506353e+00
3.500000e-07	4.527687e-02	-6.766824e+00
3.600000e-07	-1.240229e-02	-6.957931e+00
3.700000e-07	-3.254162e-02	-7.232534e+00
3.800000e-07	9.624966e-02	-7.428430e+00
3.900000e-07	-3.021077e-02	-7.579066e+00
4.000000e-07	6.898727e-02	-7.859188e+00
4.100000e-07	-2.626875e-02	-8.044163e+00
4.200000e-07	1.394585e-02	-8.280585e+00
4.300000e-07	4.936775e-02	-8.379957e+00
4.400000e-07	8.307365e-03	-8.576978e+00
4.500000e-07	4.927202e-02	-8.795480e+00
4.600000e-07	-2.354961e-02	-8.925825e+00
4.700000e-07	4.196232e-02	-9.081692e+00
4.800000e-07	2.421196e-02	-9.230614e+00
4.900000e-07	4.013068e-02	-9.391017e+00
5.000000e-07	1.886828e-02	-9.647435e+00
5.100000e-07	-1.543419e-03	-9.756407e+00
5.200000e-07	4.177806e-02	-9.882216e+00
5.300000e-07	1.949800e-02	-1.005056e+01
5.400000e-07	4.786945e-02	-1.016544e+01
5.500000e-07	8.024856e-03	-1.037793e+01
5.600000e-07	3.103008e-02	-1.052320e+01
5.700000e-07	2.416794e-02	-1.061859e+01
5.800000e-07	4.703055e-02	-1.077693e+01
5.900000e-07	3.431255e-02	-1.086329e+01
6.000000e-07	2.547771e-02	-1.102804e+01
6.100000e-07	2.990374e-02	-1.115645e+01
6.200000e-07	3.720934e-02	-1.133275e+01
6.300000e-07	4.645096e-02	-1.143659e+01
6.400000e-07	3.025589e-02	-1.149383e+01
6.500000e-07	3.808983e-02	-1.166867e+01
6.600000e-07	3.419237e-02	-1.176396e+01
6.700000e-07	4.832307e-02	-1.192117e+01
6.800000e-07	3.921772e-02	-1.202009e+01
6.900000e-07	4.348116e-02	-1.207270e+01
7.000000e-07	4.148587e-02	-1.219390e+01
7.100000e-07	4.878403e-02	-1.222959e+01
7.200000e-07	4.828258e-02	-1.234125e+01
7.300000e-07	4.554596e-02	-1.234641e+01
7.400000e-07	4.875239e-02	-1.241861e+01
7.500000e-07	5.363372e-02	-1.252230e+01
7.600000e-07	5.847878e-02	-1.254235e+01
7.700000e-07	4.998066e-02	-1.255348e+01
7.800000e-07	5.262693e-02	-1.267707e+01
7.900000e-07	5.814425e-02	-1.269167e+01
8.000000e-07	6.525939e-02	-1.275431e+01
8.100000e-07	6.058950e-02	-1.280691e+01
8.200000e-07	5.643252e-02	-1.280856e+01
8.300000e-07	6.084075e-02	-1.284811e+01
8.400000e-07	7.040357e-02	-1.285064e+01
8.500000e-07	7.478378e-02	-1.287067e+01
8.600000e-07	6.947841e-02	-1.288172e+01
8.700000e-07	6.693950e-02	-1.289125e+01
8.800000e-07	7.403741e-02	-1.288227e+01
8.900000e-07	8.435569e-02	-1.291182e+01
9.000000e-07	8.549586e-02	-1.291177e+01
9.100000e-07	7.892052e-02	-1.292119e+01
9.200000e-07	7.952959e-02	-1.287919e+01
9.300000e-07	8.831565e-02	-1.286964e+01
9.400000e-07	9.597463e-02	-1.284019e+01
9.500000e-07	9.592606e-02	-1.283946e+01
9.600000e-07	9.356557e-02	-1.277544e+01
9.700000e-07	9.626840e-02	-1.277328e+01
9.800000e-07	1.053653e-01	-1.264967e+01
9.900000e-07	1.119513e-01	-1.266707e+01
1.000000e-06	1.124986e-01	-1.258343e+01
1.010000e-06	1.089502e-01	-1.254228e+01
1.020000e-06	1.107649e-01	-1.246907e+01
1.030000e-06	1.170535e-01	-1.237445e+01
1.040000e-06	1.188651e-01	-1.231010e+01
1.050000e-06	1.139150e-01	-1.221754e+01
1.060000e-06	1.070458e-01	-1.217385e+01
1.070000e-06	1.047857e-01	-1.210922e+01
1.080000e-06	1.065546e-01	-1.197496e+01
1.090000e-06	1.043494e-01	-1.190710e+01
1.100000e-06	9.589431e-02	-1.176334e+01
1.110000e-06	8.707054e-02	-1.165714e+01
1.120000e-06	8.482060e-02	-1.153125e+01
1.130000e-06	8.621076e-02	-1.142342e+01
1.140000e-06	8.197864e-02	-1.133864e+01
1.150000e-06	7.386921e-02	-1.114332e+01
1.160000e-06	6.730283e-02	-1.103590e+01
1.170000e-06	6.660071e-02	-1.091129e+01
1.180000e-06	6.768178e-02	-1.078643e+01
1.190000e-06	6.437806e-02	-1.069016e+01
1.200000e-06	5.584158e-02	-1.057280e+01
1.210000e-06	5.087145e-02	-1.039601e+01
