# 260210_11:33:05.101152
t	CH1	CH2
0.000000e+00	-5.416560e-03	1.334774e+00
1.000000e-08	-6.071251e-03	1.061538e+00
2.000000e-08	-6.342543e-03	7.993526e-01
3.000000e-08	-4.670081e-03	5.478237e-01
4.000000e-08	-2.467744e-03	3.568721e-01
5.000000e-08	-2.353386e-03	8.411573e-02
6.000000e-08	1.055223e-03	-1.289697e-01
7.000000e-08	5.968523e-03	-3.484197e-01
8.000000e-08	-1.227232e-03	-6.005699e-01
9.000000e-08	3.101561e-03	-8.417275e-01
1.000000e-07	-1.336106e-03	-1.013700e+00
1.100000e-07	3.293290e-03	-1.264259e+00
1.200000e-07	4.233922e-03	-1.478413e+00
1.300000e-07	2.616040e-02	-1.694864e+00
1.400000e-07	8.513389e-02	-1.885313e+00
1.500000e-07	7.923977e-03	-2.181803e+00
1.600000e-07	-5.596870e-02	-2.578543e+00
1.700000e-07	-3.550014e-02	-2.810051e+00
1.800000e-07	-5.009856e-02	-2.997705e+00
1.900000e-07	-1.101527e-02	-3.230126e+00
2.000000e-07	1.752655e-01	-3.315813e+00
2.100000e-07	-4.410766e-02	-3.526915e+00
2.200000e-07	-5.402434e-02	-3.822075e+00
2.300000e-07	1.176462e-01	-3.960100e+00
2.400000e-07	-1.185103e-01	-4.222805e+00
2.500000e-07	1.560373e-01	-4.440759e+00
2.600000e-07	-1.495774e-02	-4.653336e+00
2.700000e-07	-1.133110e-01	-4.914893e+00
2.800000e-07	1.223024e-01	-5.123890e+00
2.900000e-07	-3.292445e-02	-5.420200e+00
3.000000e-07	8.058442e-02	-5.671761e+00
3.100000e-07	-3.227460e-02	-5.871786e+00
3.200000e-07	-7.783836e-02	-6.073487e+00
3.300000e-07	1.258396e-01	-6.315415e+00
3.400000e-07	-3.175981e-02	-6.546569e+00
3.500000e-07	6.531132e-02	-6.746419e+00
3.600000e-07	-5.624057e-02	-6.945970e+00
3.700000e-07	4.104055e-03	-7.190179e+00
3.800000e-07	9.753096e-02	-7.387150e+00
3.900000e-07	-4.648368e-02	-7.599107e+00
4.000000e-07	7.432511e-02	-7.869755e+00
4.100000e-07	-5.387297e-02	-8.039258e+00
4.200000e-07	4.844869e-02	-8.220180e+00
4.300000e-07	3.197110e-02	-8.407100e+00
4.400000e-07	9.361867e-03	-8.549105e+00
4.500000e-07	4.017651e-02	-8.754601e+00
4.600000e-07	-2.479594e-02	-8.916474e+00
4.700000e-07	5.968529e-02	-9.113914e+00
4.800000e-07	4.934580e-03	-9.209736e+00
4.900000e-07	4.519721e-02	-9.408284e+00
5.000000e-07	1.543941e-03	-9.607184e+00
5.100000e-07	1.375609e-02	-9.735550e+00
5.200000e-07	3.547268e-02	-9.852362e+00
5.300000e-07	1.754946e-02	-1.002223e+01
5.400000e-07	4.205738e-02	-1.013763e+01
5.500000e-07	6.586338e-03	-1.037865e+01
5.600000e-07	3.594123e-02	-1.050442e+01
5.700000e-07	1.572031e-02	-1.065016e+01
5.800000e-07	4.521831e-02	-1.074549e+01
5.900000e-07	2.691299e-02	-1.085287e+01
6.000000e-07	2.813663e-02	-1.102753e+01
6.100000e-07	2.250666e-02	-1.110652e+01
6.200000e-07	3.380126e-02	-1.130134e+01
6.300000e-07	4.000051e-02	-1.140821e+01
6.400000e-07	3.247921e-02	-1.152455e+01
6.500000e-07	3.441164e-02	-1.164926e+01
6.600000e-07	2.624748e-02	-1.177406e+01
6.700000e-07	4.230681e-02	-1.189337e+01
6.800000e-07	3.797748e-02	-1.201020e+01
6.900000e-07	4.384749e-02	-1.211295e+01
7.000000e-07	3.320872e-02	-1.219510e+01
7.100000e-07	4.002599e-02	-1.223971e+01
7.200000e-07	4.130536e-02	-1.229191e+01
7.300000e-07	4.793159e-02	-1.236808e+01
7.400000e-07	4.519521e-02	-1.246076e+01
7.500000e-07	4.528766e-02	-1.250335e+01
7.600000e-07	4.418239e-02	-1.257403e+01
7.700000e-07	4.531077e-02	-1.261556e+01
7.800000e-07	5.374001e-02	-1.262774e+01
7.900000e-07	5.256732e-02	-1.269234e+01
8.000000e-07	4.900581e-02	-1.273542e+01
8.100000e-07	4.609476e-02	-1.281670e+01
8.200000e-07	5.407100e-02	-1.282760e+01
8.300000e-07	6.136390e-02	-1.282179e+01
8.400000e-07	6.093465e-02	-1.288234e+01
8.500000e-07	5.509593e-02	-1.288240e+01
8.600000e-07	5.528219e-02	-1.291234e+01
8.700000e-07	6.399793e-02	-1.292387e+01
8.800000e-07	7.046934e-02	-1.291342e+01
8.900000e-07	6.800542e-02	-1.295342e+01
9.000000e-07	6.261170e-02	-1.294337e+01
9.100000e-07	6.432235e-02	-1.291285e+01
9.200000e-07	7.621238e-02	-1.293335e+01
9.300000e-07	8.002756e-02	-1.290177e+01
9.400000e-07	7.510980e-02	-1.286079e+01
9.500000e-07	7.215245e-02	-1.281061e+01
9.600000e-07	8.040190e-02	-1.278763e+01
9.700000e-07	8.901177e-02	-1.275550e+01
9.800000e-07	8.941088e-02	-1.271084e+01
9.900000e-07	8.469216e-02	-1.264712e+01
1.000000e-06	8.596763e-02	-1.261556e+01
1.010000e-06	9.286206e-02	-1.255398e+01
1.020000e-06	9.904086e-02	-1.251979e+01
1.030000e-06	9.588517e-02	-1.241853e+01
1.040000e-06	9.138686e-02	-1.232135e+01
1.050000e-06	9.151596e-02	-1.220974e+01
1.060000e-06	9.499348e-02	-1.215503e+01
1.070000e-06	9.552880e-02	-1.206079e+01
1.080000e-06	8.888013e-02	-1.194755e+01
1.090000e-06	8.183530e-02	-1.188971e+01
1.100000e-06	7.985572e-02	-1.183459e+01
1.110000e-06	8.142085e-02	-1.165927e+01
1.120000e-06	7.847770e-02	-1.155082e+01
1.130000e-06	7.148333e-02	-1.140911e+01
1.140000e-06	6.575924e-02	-1.127075e+01
1.150000e-06	6.558795e-02	-1.119341e+01
1.160000e-06	6.563900e-02	-1.102908e+01
