# 260210_11:33:01.579032
t	CH1	CH2
0.000000e+00	-6.340079e-03	1.348364e+00
1.000000e-08	-5.724196e-03	1.133678e+00
2.000000e-08	-5.364596e-03	7.999703e-01
3.000000e-08	-5.053619e-03	5.684401e-01
4.000000e-08	-3.949503e-03	3.873424e-01
5.000000e-08	-3.096534e-03	9.512809e-02
6.000000e-08	2.254470e-03	-1.573971e-01
7.000000e-08	6.314826e-03	-3.568772e-01
8.000000e-08	-1.375691e-03	-5.678800e-01
9.000000e-08	3.132629e-03	-8.025538e-01
1.000000e-07	-1.703547e-03	-1.021009e+00
1.100000e-07	4.301080e-03	-1.232534e+00
1.200000e-07	3.690235e-03	-1.496191e+00
1.300000e-07	2.431032e-02	-1.716192e+00
1.400000e-07	8.234126e-02	-1.895170e+00
1.500000e-07	7.570498e-03	-2.230908e+00
1.600000e-07	-5.368831e-02	-2.558402e+00
1.700000e-07	-3.308455e-02	-2.810004e+00
1.800000e-07	-4.758337e-02	-3.031585e+00
1.900000e-07	-2.019821e-02	-3.180453e+00
2.000000e-07	1.724043e-01	-3.317712e+00
2.100000e-07	-5.039889e-02	-3.506746e+00
2.200000e-07	-6.409797e-02	-3.791481e+00
2.300000e-07	1.279795e-01	-3.989900e+00
2.400000e-07	-1.244923e-01	-4.222959e+00
2.500000e-07	1.485092e-01	-4.453553e+00
2.600000e-07	-7.213639e-03	-4.674531e+00
2.700000e-07	-1.127455e-01	-4.916220e+00
2.800000e-07	1.188947e-01	-5.087189e+00
2.900000e-07	-3.802485e-02	-5.421885e+00
3.000000e-07	8.538399e-02	-5.673635e+00
3.100000e-07	-2.534251e-02	-5.865537e+00
3.200000e-07	-8.424934e-02	-6.068113e+00
3.300000e-07	1.250594e-01	-6.317666e+00
3.400000e-07	-3.059711e-02	-6.579800e+00
3.500000e-07	6.508078e-02	-6.748819e+00
3.600000e-07	-5.513665e-02	-6.950226e+00
3.700000e-07	-1.363533e-03	-7.204006e+00
3.800000e-07	9.720517e-02	-7.391877e+00
3.900000e-07	-4.002716e-02	-7.615452e+00
4.000000e-07	7.638596e-02	-7.843425e+00
4.100000e-07	-5.630650e-02	-8.023008e+00
4.200000e-07	4.266316e-02	-8.234457e+00
4.300000e-07	3.334385e-02	-8.380851e+00
4.400000e-07	1.191606e-02	-8.642802e+00
4.500000e-07	4.027087e-02	-8.781374e+00
4.600000e-07	-2.943075e-02	-8.948795e+00
4.700000e-07	5.622775e-02	-9.087136e+00
4.800000e-07	7.510359e-03	-9.264509e+00
