# 260210_11:33:08.670705
t	CH1	CH2
0.000000e+00	-6.690525e-03	1.284771e+00
1.000000e-08	-5.224610e-03	9.920594e-01
2.000000e-08	-5.686575e-03	7.288048e-01
3.000000e-08	-5.183103e-03	5.062960e-01
4.000000e-08	-3.775073e-03	2.762496e-01
5.000000e-08	-1.943041e-03	1.056317e-02
6.000000e-08	3.228571e-03	-2.294909e-01
7.000000e-08	4.733555e-03	-4.384422e-01
8.000000e-08	-2.693345e-04	-6.515940e-01
9.000000e-08	2.432205e-03	-8.715791e-01
1.000000e-07	-7.066392e-04	-1.051203e+00
1.100000e-07	4.747270e-03	-1.283203e+00
1.200000e-07	7.009594e-03	-1.546490e+00
1.300000e-07	3.495920e-02	-1.737392e+00
1.400000e-07	7.958936e-02	-1.934890e+00
1.500000e-07	-1.082889e-02	-2.242148e+00
1.600000e-07	-4.808178e-02	-2.581071e+00
1.700000e-07	-3.562994e-02	-2.852624e+00
1.800000e-07	-5.090682e-02	-3.033124e+00
1.900000e-07	2.280837e-02	-3.191073e+00
2.000000e-07	1.598862e-01	-3.304889e+00
2.100000e-07	-9.536066e-02	-3.517962e+00
2.200000e-07	-5.002715e-03	-3.800179e+00
2.300000e-07	6.541405e-02	-4.010548e+00
2.400000e-07	-9.037172e-02	-4.283807e+00
2.500000e-07	1.600067e-01	-4.452204e+00
2.600000e-07	-5.389631e-02	-4.653201e+00
2.700000e-07	-6.633467e-02	-4.898941e+00
2.800000e-07	1.001322e-01	-5.075416e+00
2.900000e-07	-3.168987e-02	-5.441301e+00
3.000000e-07	9.439704e-02	-5.655338e+00
3.100000e-07	-5.462917e-02	-5.863758e+00
3.200000e-07	-3.869002e-02	-6.064888e+00
3.300000e-07	9.985821e-02	-6.296990e+00
3.400000e-07	-2.521788e-02	-6.527066e+00
3.500000e-07	6.953745e-02	-6.736471e+00
3.600000e-07	-6.004581e-02	-6.958620e+00
3.700000e-07	3.116765e-02	-7.250683e+00
3.800000e-07	5.899311e-02	-7.368599e+00
3.900000e-07	-2.221541e-02	-7.581328e+00
4.000000e-07	7.174539e-02	-7.783760e+00
4.100000e-07	-4.737489e-02	-8.083255e+00
4.200000e-07	5.091704e-02	-8.211707e+00
4.300000e-07	1.735496e-02	-8.399127e+00
4.400000e-07	2.814727e-02	-8.539552e+00
4.500000e-07	3.344044e-02	-8.709597e+00
4.600000e-07	-1.499224e-02	-8.916495e+00
4.700000e-07	4.724636e-02	-9.033836e+00
4.800000e-07	8.239197e-03	-9.212278e+00
4.900000e-07	5.261360e-02	-9.420336e+00
5.000000e-07	3.365647e-03	-9.548702e+00
5.100000e-07	1.913162e-02	-9.728128e+00
5.200000e-07	2.556115e-02	-9.844318e+00
5.300000e-07	2.596000e-02	-1.001128e+01
5.400000e-07	4.338888e-02	-1.010878e+01
5.500000e-07	1.449711e-02	-1.035860e+01
5.600000e-07	3.060150e-02	-1.046394e+01
5.700000e-07	1.735882e-02	-1.057175e+01
5.800000e-07	4.861107e-02	-1.073862e+01
5.900000e-07	3.225099e-02	-1.086589e+01
6.000000e-07	3.155411e-02	-1.096078e+01
6.100000e-07	2.207484e-02	-1.112900e+01
6.200000e-07	3.818673e-02	-1.125504e+01
6.300000e-07	4.101925e-02	-1.133173e+01
6.400000e-07	3.911780e-02	-1.147657e+01
6.500000e-07	3.579661e-02	-1.157339e+01
6.600000e-07	3.184734e-02	-1.167922e+01
6.700000e-07	4.246136e-02	-1.182349e+01
6.800000e-07	4.235430e-02	-1.200175e+01
6.900000e-07	4.762313e-02	-1.205394e+01
7.000000e-07	3.971737e-02	-1.207810e+01
7.100000e-07	4.368066e-02	-1.219186e+01
7.200000e-07	4.565160e-02	-1.222489e+01
7.300000e-07	5.091924e-02	-1.232811e+01
7.400000e-07	5.304784e-02	-1.237224e+01
7.500000e-07	5.267439e-02	-1.244600e+01
7.600000e-07	4.957558e-02	-1.244702e+01
7.700000e-07	4.961307e-02	-1.246968e+01
7.800000e-07	5.853849e-02	-1.254134e+01
7.900000e-07	6.088494e-02	-1.263340e+01
8.000000e-07	5.918774e-02	-1.268612e+01
8.100000e-07	5.378994e-02	-1.273820e+01
8.200000e-07	5.865028e-02	-1.277121e+01
8.300000e-07	6.881498e-02	-1.276228e+01
8.400000e-07	7.207128e-02	-1.281282e+01
8.500000e-07	6.767549e-02	-1.281336e+01
8.600000e-07	6.356813e-02	-1.283434e+01
8.700000e-07	7.079003e-02	-1.282492e+01
8.800000e-07	8.074822e-02	-1.284547e+01
8.900000e-07	8.311377e-02	-1.283650e+01
9.000000e-07	7.591716e-02	-1.283547e+01
9.100000e-07	7.441043e-02	-1.282387e+01
9.200000e-07	8.459172e-02	-1.278384e+01
9.300000e-07	9.431299e-02	-1.279284e+01
9.400000e-07	9.349252e-02	-1.280381e+01
9.500000e-07	8.852111e-02	-1.278921e+01
9.600000e-07	9.131138e-02	-1.270876e+01
9.700000e-07	1.013678e-01	-1.266560e+01
9.800000e-07	1.093054e-01	-1.259344e+01
9.900000e-07	1.070256e-01	-1.254141e+01
1.000000e-06	1.039716e-01	-1.246863e+01
1.010000e-06	1.070039e-01	-1.244557e+01
1.020000e-06	1.152975e-01	-1.238136e+01
1.030000e-06	1.190692e-01	-1.228908e+01
1.040000e-06	1.133018e-01	-1.220195e+01
1.050000e-06	1.062989e-01	-1.215075e+01
1.060000e-06	1.069160e-01	-1.207708e+01
1.070000e-06	1.097143e-01	-1.198434e+01
1.080000e-06	1.070913e-01	-1.189916e+01
1.090000e-06	9.698786e-02	-1.174192e+01
1.100000e-06	8.988617e-02	-1.166670e+01
1.110000e-06	8.741074e-02	-1.154281e+01
1.120000e-06	9.041189e-02	-1.142492e+01
1.130000e-06	8.421509e-02	-1.126831e+01
1.140000e-06	7.557280e-02	-1.117284e+01
1.150000e-06	6.938408e-02	-1.106648e+01
1.160000e-06	7.005659e-02	-1.091808e+01
1.170000e-06	7.001412e-02	-1.082589e+01
1.180000e-06	6.563555e-02	-1.072861e+01
1.190000e-06	5.756114e-02	-1.060329e+01
1.200000e-06	5.483160e-02	-1.045598e+01
1.210000e-06	5.542900e-02	-1.032021e+01
1.220000e-06	5.604455e-02	-1.016181e+01
1.230000e-06	4.969270e-02	-1.000374e+01
1.240000e-06	4.423160e-02	-9.905545e+00
1.250000e-06	4.181410e-02	-9.750629e+00
1.260000e-06	4.414251e-02	-9.563792e+00
1.270000e-06	4.256262e-02	-9.422946e+00
1.280000e-06	3.716481e-02	-9.246344e+00
1.290000e-06	3.233851e-02	-9.118001e+00
1.300000e-06	3.316554e-02	-8.880655e+00
1.310000e-06	3.471689e-02	-8.781613e+00
1.320000e-06	3.310319e-02	-8.551637e+00
1.330000e-06	2.731708e-02	-8.370686e+00
1.340000e-06	2.486639e-02	-8.212184e+00
1.350000e-06	2.603699e-02	-8.013315e+00
1.360000e-06	2.692165e-02	-7.814946e+00
1.370000e-06	2.392317e-02	-7.590742e+00
1.380000e-06	1.955758e-02	-7.380662e+00
1.390000e-06	1.919655e-02	-7.182732e+00
1.400000e-06	1.996034e-02	-7.012192e+00
1.410000e-06	1.999984e-02	-6.741137e+00
1.420000e-06	1.721895e-02	-6.570158e+00
1.430000e-06	1.494357e-02	-6.390982e+00
1.440000e-06	1.452891e-02	-6.140607e+00
1.450000e-06	1.520116e-02	-5.959031e+00
1.460000e-06	1.362683e-02	-5.739450e+00
1.470000e-06	1.163320e-02	-5.550105e+00
1.480000e-06	8.645732e-03	-5.307926e+00
1.490000e-06	1.063401e-02	-5.035272e+00
1.500000e-06	8.955481e-03	-4.791161e+00
1.510000e-06	1.028055e-02	-4.547980e+00
1.520000e-06	7.153901e-03	-4.361608e+00
1.530000e-06	6.481666e-03	-4.170037e+00
1.540000e-06	5.268872e-03	-3.959578e+00
1.550000e-06	7.017926e-03	-3.748375e+00
1.560000e-06	5.646025e-03	-3.476295e+00
1.570000e-06	4.097536e-03	-3.264292e+00
1.580000e-06	1.328500e-03	-3.044116e+00
1.590000e-06	1.475330e-03	-2.780055e+00
1.600000e-06	1.479595e-03	-2.568950e+00
1.610000e-06	2.645513e-03	-2.287477e+00
1.620000e-06	-4.498502e-04	-2.065168e+00
1.630000e-06	-1.769815e-03	-1.842635e+00
1.640000e-06	-3.820686e-04	-1.602609e+00
1.650000e-06	4.748570e-05	-1.379400e+00
1.660000e-06	-1.519996e-03	-1.055217e+00
