# 260210_11:33:05.626208
t	CH1	CH2
0.000000e+00	-6.370828e-03	1.366739e+00
1.000000e-08	-5.603563e-03	1.073077e+00
2.000000e-08	-5.717127e-03	8.399676e-01
3.000000e-08	-4.833504e-03	5.673912e-01
4.000000e-08	-3.723387e-03	3.778436e-01
5.000000e-08	-2.017669e-03	1.042058e-01
6.000000e-08	3.527611e-04	-1.564485e-01
7.000000e-08	8.698427e-03	-3.774210e-01
8.000000e-08	-3.761362e-03	-5.500285e-01
9.000000e-08	6.155078e-03	-8.320864e-01
1.000000e-07	-4.766805e-03	-1.040685e+00
1.100000e-07	5.064665e-03	-1.253213e+00
1.200000e-07	2.411696e-03	-1.523921e+00
1.300000e-07	2.340802e-02	-1.684743e+00
1.400000e-07	8.455670e-02	-1.884266e+00
1.500000e-07	1.809620e-02	-2.219090e+00
1.600000e-07	-6.569844e-02	-2.558927e+00
1.700000e-07	-2.437501e-02	-2.800503e+00
1.800000e-07	-5.330493e-02	-3.079885e+00
1.900000e-07	-3.255077e-02	-3.201506e+00
2.000000e-07	1.863633e-01	-3.345791e+00
2.100000e-07	-3.610538e-02	-3.526346e+00
2.200000e-07	-1.217012e-01	-3.881104e+00
2.300000e-07	1.908823e-01	-3.998005e+00
2.400000e-07	-1.891255e-01	-4.271140e+00
2.500000e-07	1.843019e-01	-4.442038e+00
2.600000e-07	1.352113e-03	-4.712667e+00
2.700000e-07	-1.539656e-01	-4.965745e+00
2.800000e-07	1.639151e-01	-5.136195e+00
2.900000e-07	-5.904622e-02	-5.431010e+00
3.000000e-07	8.752922e-02	-5.733588e+00
3.100000e-07	-1.371373e-02	-5.933589e+00
3.200000e-07	-1.122919e-01	-6.143675e+00
3.300000e-07	1.679920e-01	-6.355771e+00
3.400000e-07	-6.238799e-02	-6.607328e+00
3.500000e-07	8.356557e-02	-6.787321e+00
3.600000e-07	-6.561203e-02	-7.027299e+00
3.700000e-07	-9.094797e-03	-7.319509e+00
3.800000e-07	1.387766e-01	-7.419358e+00
3.900000e-07	-8.622419e-02	-7.699955e+00
4.000000e-07	1.024163e-01	-7.923488e+00
4.100000e-07	-7.949365e-02	-8.101963e+00
4.200000e-07	6.752244e-02	-8.321009e+00
4.300000e-07	3.579856e-02	-8.450355e+00
4.400000e-07	-2.831907e-03	-8.707456e+00
4.500000e-07	4.920883e-02	-8.847730e+00
