# 260210_11:33:10.679101
t	CH1	CH2
0.000000e+00	-6.132917e-03	1.275769e+00
1.000000e-08	-6.075083e-03	1.021464e+00
2.000000e-08	-5.741998e-03	7.388746e-01
3.000000e-08	-4.922507e-03	5.168207e-01
4.000000e-08	-3.717186e-03	2.862430e-01
5.000000e-08	-3.024062e-03	7.310132e-02
6.000000e-08	2.971958e-03	-2.270214e-01
7.000000e-08	4.130817e-03	-4.194965e-01
8.000000e-08	2.182233e-04	-6.306991e-01
9.000000e-08	2.299653e-03	-8.826530e-01
1.000000e-07	-5.954669e-04	-1.113205e+00
1.100000e-07	3.827030e-03	-1.302334e+00
1.200000e-07	7.772532e-03	-1.556941e+00
1.300000e-07	3.769378e-02	-1.736791e+00
1.400000e-07	7.708025e-02	-1.977836e+00
1.500000e-07	-1.752542e-02	-2.281100e+00
1.600000e-07	-4.330106e-02	-2.638995e+00
1.700000e-07	-3.888716e-02	-2.902079e+00
1.800000e-07	-4.675677e-02	-3.083601e+00
1.900000e-07	2.507934e-02	-3.201602e+00
2.000000e-07	1.537978e-01	-3.397340e+00
2.100000e-07	-9.497932e-02	-3.638990e+00
2.200000e-07	1.006613e-02	-3.862779e+00
2.300000e-07	4.837408e-02	-4.068601e+00
2.400000e-07	-7.450656e-02	-4.322729e+00
2.500000e-07	1.537180e-01	-4.532682e+00
2.600000e-07	-5.666647e-02	-4.733732e+00
2.700000e-07	-4.752164e-02	-5.006992e+00
2.800000e-07	8.183774e-02	-5.195888e+00
2.900000e-07	-2.624915e-02	-5.521672e+00
3.000000e-07	9.472241e-02	-5.733784e+00
3.100000e-07	-5.857706e-02	-5.963260e+00
3.200000e-07	-2.101637e-02	-6.164860e+00
3.300000e-07	7.753103e-02	-6.345516e+00
3.400000e-07	-1.423263e-02	-6.635388e+00
3.500000e-07	6.894091e-02	-6.819021e+00
3.600000e-07	-6.233705e-02	-7.045870e+00
3.700000e-07	4.141394e-02	-7.291104e+00
3.800000e-07	4.200203e-02	-7.459554e+00
3.900000e-07	-6.305278e-03	-7.702697e+00
4.000000e-07	6.152738e-02	-7.932182e+00
4.100000e-07	-3.862454e-02	-8.133231e+00
4.200000e-07	5.077775e-02	-8.301660e+00
4.300000e-07	1.006492e-02	-8.460048e+00
4.400000e-07	3.873504e-02	-8.606647e+00
4.500000e-07	2.644991e-02	-8.858050e+00
4.600000e-07	-3.827944e-03	-9.035491e+00
4.700000e-07	4.012525e-02	-9.173360e+00
4.800000e-07	1.232053e-02	-9.342729e+00
4.900000e-07	5.163927e-02	-9.549599e+00
5.000000e-07	4.127859e-03	-9.651131e+00
5.100000e-07	2.595656e-02	-9.808495e+00
5.200000e-07	2.192022e-02	-9.973285e+00
5.300000e-07	3.130669e-02	-1.011168e+01
5.400000e-07	3.700599e-02	-1.028860e+01
5.500000e-07	2.204575e-02	-1.045860e+01
5.600000e-07	2.988988e-02	-1.060539e+01
5.700000e-07	2.091602e-02	-1.070170e+01
5.800000e-07	4.495113e-02	-1.082752e+01
5.900000e-07	3.307804e-02	-1.098426e+01
6.000000e-07	3.501919e-02	-1.112068e+01
6.100000e-07	2.460574e-02	-1.124652e+01
6.200000e-07	3.958465e-02	-1.137384e+01
6.300000e-07	3.837681e-02	-1.150968e+01
6.400000e-07	4.086753e-02	-1.163649e+01
6.500000e-07	3.790001e-02	-1.175276e+01
6.600000e-07	3.631528e-02	-1.187707e+01
6.700000e-07	4.144404e-02	-1.196284e+01
6.800000e-07	4.188290e-02	-1.205110e+01
6.900000e-07	4.780444e-02	-1.217486e+01
7.000000e-07	4.399619e-02	-1.222655e+01
7.100000e-07	4.741560e-02	-1.230170e+01
7.200000e-07	4.531754e-02	-1.238587e+01
7.300000e-07	4.880920e-02	-1.245959e+01
7.400000e-07	5.302635e-02	-1.251115e+01
7.500000e-07	5.818196e-02	-1.260532e+01
7.600000e-07	5.414606e-02	-1.264647e+01
7.700000e-07	4.910375e-02	-1.266762e+01
7.800000e-07	5.570758e-02	-1.275081e+01
7.900000e-07	6.358427e-02	-1.280581e+01
8.000000e-07	6.617091e-02	-1.278342e+01
8.100000e-07	5.853808e-02	-1.287958e+01
8.200000e-07	5.751781e-02	-1.290168e+01
8.300000e-07	6.693486e-02	-1.294166e+01
8.400000e-07	7.562305e-02	-1.294213e+01
8.500000e-07	7.621860e-02	-1.295278e+01
8.600000e-07	6.769844e-02	-1.294389e+01
8.700000e-07	6.869887e-02	-1.296281e+01
8.800000e-07	7.955501e-02	-1.299184e+01
8.900000e-07	8.812705e-02	-1.298481e+01
9.000000e-07	8.516994e-02	-1.296439e+01
9.100000e-07	7.892362e-02	-1.293432e+01
9.200000e-07	8.396594e-02	-1.294428e+01
9.300000e-07	9.486054e-02	-1.292428e+01
9.400000e-07	1.014565e-01	-1.291176e+01
9.500000e-07	9.825149e-02	-1.288203e+01
9.600000e-07	9.492970e-02	-1.285957e+01
9.700000e-07	1.010848e-01	-1.279645e+01
9.800000e-07	1.124309e-01	-1.273341e+01
9.900000e-07	1.179468e-01	-1.271018e+01
1.000000e-06	1.151461e-01	-1.262865e+01
1.010000e-06	1.117774e-01	-1.258492e+01
1.020000e-06	1.177734e-01	-1.254223e+01
1.030000e-06	1.243739e-01	-1.246855e+01
1.040000e-06	1.238951e-01	-1.236589e+01
1.050000e-06	1.158370e-01	-1.231110e+01
1.060000e-06	1.083121e-01	-1.217695e+01
1.070000e-06	1.089611e-01	-1.210184e+01
1.080000e-06	1.092753e-01	-1.202947e+01
1.090000e-06	1.053315e-01	-1.195174e+01
1.100000e-06	9.444874e-02	-1.180457e+01
1.110000e-06	8.719239e-02	-1.171121e+01
1.120000e-06	8.685061e-02	-1.155537e+01
1.130000e-06	8.726803e-02	-1.144998e+01
1.140000e-06	8.145975e-02	-1.131972e+01
1.150000e-06	7.225049e-02	-1.118694e+01
1.160000e-06	6.820191e-02	-1.106813e+01
1.170000e-06	6.813558e-02	-1.091381e+01
1.180000e-06	6.831171e-02	-1.082852e+01
1.190000e-06	6.192005e-02	-1.070326e+01
1.200000e-06	5.579448e-02	-1.057550e+01
1.210000e-06	5.326911e-02	-1.042062e+01
1.220000e-06	5.421245e-02	-1.027116e+01
1.230000e-06	5.196572e-02	-1.016376e+01
1.240000e-06	4.728432e-02	-9.987343e+00
1.250000e-06	4.191466e-02	-9.820105e+00
1.260000e-06	4.125044e-02	-9.692785e+00
1.270000e-06	4.090627e-02	-9.545793e+00
1.280000e-06	3.902076e-02	-9.413344e+00
1.290000e-06	3.540800e-02	-9.186423e+00
1.300000e-06	3.296006e-02	-9.040103e+00
1.310000e-06	3.270189e-02	-8.841629e+00
1.320000e-06	3.185072e-02	-8.629181e+00
1.330000e-06	3.056910e-02	-8.471108e+00
1.340000e-06	2.759411e-02	-8.292234e+00
1.350000e-06	2.464024e-02	-8.065239e+00
1.360000e-06	2.411493e-02	-7.916291e+00
1.370000e-06	2.343564e-02	-7.672706e+00
1.380000e-06	2.139594e-02	-7.450159e+00
1.390000e-06	2.030650e-02	-7.281686e+00
1.400000e-06	1.815134e-02	-7.053205e+00
1.410000e-06	1.810960e-02	-6.840579e+00
1.420000e-06	1.746112e-02	-6.663056e+00
1.430000e-06	1.656781e-02	-6.472109e+00
1.440000e-06	1.450295e-02	-6.270179e+00
1.450000e-06	1.281311e-02	-5.959424e+00
1.460000e-06	1.222184e-02	-5.809977e+00
1.470000e-06	1.237386e-02	-5.589977e+00
1.480000e-06	1.114159e-02	-5.377477e+00
1.490000e-06	9.930654e-03	-5.085285e+00
1.500000e-06	8.081044e-03	-4.851086e+00
1.510000e-06	8.199652e-03	-4.570951e+00
1.520000e-06	7.584320e-03	-4.391101e+00
1.530000e-06	7.797541e-03	-4.230481e+00
1.540000e-06	5.825396e-03	-4.001005e+00
1.550000e-06	4.979932e-03	-3.718398e+00
1.560000e-06	3.699123e-03	-3.517819e+00
1.570000e-06	4.171313e-03	-3.295792e+00
1.580000e-06	2.182258e-03	-3.094239e+00
1.590000e-06	1.694209e-03	-2.780954e+00
1.600000e-06	1.829467e-04	-2.588981e+00
1.610000e-06	1.616279e-03	-2.379444e+00
1.620000e-06	7.088470e-05	-2.075168e+00
1.630000e-06	9.632645e-05	-1.833639e+00
1.640000e-06	-1.586777e-03	-1.632605e+00
1.650000e-06	-1.252550e-03	-1.328926e+00
1.660000e-06	-3.045672e-03	-1.095238e+00
1.670000e-06	-2.636977e-03	-8.436626e-01
1.680000e-06	-4.321604e-03	-5.695075e-01
1.690000e-06	-4.460551e-03	-3.493724e-01
1.700000e-06	-5.350697e-03	-1.373442e-01
1.710000e-06	-1.672063e-03	5.263552e-02
1.720000e-06	3.135325e-03	3.888885e-01
1.730000e-06	-3.096656e-03	5.758924e-01
1.740000e-06	-1.845783e-03	7.488910e-01
1.750000e-06	-6.553801e-03	1.026016e+00
1.760000e-06	-4.354511e-03	1.271630e+00
1.770000e-06	-2.916013e-03	1.541884e+00
1.780000e-06	2.147595e-03	1.766486e+00
1.790000e-06	1.914086e-02	1.945762e+00
1.800000e-06	5.642461e-02	2.155266e+00
1.810000e-06	-1.420403e-02	2.458573e+00
1.820000e-06	-5.943657e-02	2.722680e+00
1.830000e-06	-4.889839e-02	2.964890e+00
1.840000e-06	-3.703346e-02	3.156440e+00
1.850000e-06	-3.001213e-02	3.374786e+00
1.860000e-06	6.374915e-02	3.565286e+00
1.870000e-06	3.351728e-02	3.744707e+00
1.880000e-06	-1.402991e-01	3.954338e+00
1.890000e-06	7.474275e-02	4.155287e+00
1.900000e-06	-1.599898e-02	4.449044e+00
1.910000e-06	-2.477829e-02	4.651604e+00
1.920000e-06	4.058406e-02	4.911075e+00
1.930000e-06	-7.082753e-02	5.226392e+00
1.940000e-06	7.020034e-03	5.436022e+00
1.950000e-06	5.928234e-03	5.628073e+00
1.960000e-06	-1.950381e-02	5.880678e+00
1.970000e-06	-5.346480e-03	6.100757e+00
1.980000e-06	-4.625493e-02	6.293757e+00
1.990000e-06	-1.510936e-02	6.532281e+00
2.000000e-06	-1.241555e-02	6.723838e+00
2.010000e-06	4.169344e-03	6.974292e+00
2.020000e-06	-2.884108e-02	7.167434e+00
2.030000e-06	-5.459141e-02	7.396940e+00
2.040000e-06	1.383397e-02	7.617471e+00
2.050000e-06	-2.615824e-02	7.849097e+00
2.060000e-06	-7.703738e-03	8.066601e+00
2.070000e-06	-2.877183e-02	8.290099e+00
2.080000e-06	-3.097068e-02	8.430021e+00
2.090000e-06	-2.046691e-02	8.634439e+00
2.100000e-06	-2.014423e-02	8.774866e+00
2.110000e-06	-1.303717e-02	8.942809e+00
2.120000e-06	-3.457790e-02	9.111706e+00
2.130000e-06	-2.593484e-02	9.270650e+00
2.140000e-06	-2.778106e-02	9.438595e+00
2.150000e-06	-1.813865e-02	9.624392e+00
2.160000e-06	-2.525452e-02	9.782885e+00
2.170000e-06	-3.725726e-02	9.891256e+00
2.180000e-06	-3.278626e-02	1.011175e+01
2.190000e-06	-3.109667e-02	1.022649e+01
2.200000e-06	-2.762946e-02	1.039382e+01
2.210000e-06	-3.238353e-02	1.054175e+01
2.220000e-06	-3.441872e-02	1.069812e+01
2.230000e-06	-3.853891e-02	1.081747e+01
2.240000e-06	-3.382711e-02	1.092234e+01
2.250000e-06	-3.054753e-02	1.104757e+01
2.260000e-06	-3.347022e-02	1.121389e+01
2.270000e-06	-4.062046e-02	1.137373e+01
2.280000e-06	-4.291838e-02	1.150760e+01
2.290000e-06	-4.037214e-02	1.160597e+01
2.300000e-06	-4.158120e-02	1.172086e+01
2.310000e-06	-4.118153e-02	1.184600e+01
2.320000e-06	-4.600637e-02	1.190321e+01
2.330000e-06	-4.885702e-02	1.203852e+01
2.340000e-06	-4.845564e-02	1.212118e+01
2.350000e-06	-4.531815e-02	1.220547e+01
2.360000e-06	-4.762929e-02	1.229821e+01
2.370000e-06	-5.188708e-02	1.238291e+01
2.380000e-06	-5.458986e-02	1.247910e+01
2.390000e-06	-5.359132e-02	1.254326e+01
2.400000e-06	-5.354591e-02	1.256486e+01
2.410000e-06	-5.523696e-02	1.264602e+01
2.420000e-06	-5.880967e-02	1.268865e+01
2.430000e-06	-6.364473e-02	1.274078e+01
2.440000e-06	-6.338954e-02	1.277389e+01
2.450000e-06	-6.217952e-02	1.279639e+01
2.460000e-06	-6.472459e-02	1.285599e+01
2.470000e-06	-7.164056e-02	1.285658e+01
2.480000e-06	-7.496574e-02	1.289968e+01
2.490000e-06	-7.374867e-02	1.294184e+01
2.500000e-06	-7.255116e-02	1.293283e+01
2.510000e-06	-7.561414e-02	1.296384e+01
2.520000e-06	-8.137519e-02	1.297379e+01
2.530000e-06	-8.506127e-02	1.297437e+01
2.540000e-06	-8.387853e-02	1.301434e+01
2.550000e-06	-8.447110e-02	1.297427e+01
2.560000e-06	-8.832136e-02	1.298481e+01
2.570000e-06	-9.467219e-02	1.296386e+01
2.580000e-06	-9.799480e-02	1.297269e+01
2.590000e-06	-9.939885e-02	1.296076e+01
2.600000e-06	-1.009034e-01	1.291168e+01
2.610000e-06	-1.054879e-01	1.291063e+01
2.620000e-06	-1.105490e-01	1.281749e+01
2.630000e-06	-1.140852e-01	1.281552e+01
2.640000e-06	-1.139997e-01	1.279489e+01
2.650000e-06	-1.168275e-01	1.271111e+01
2.660000e-06	-1.221408e-01	1.266858e+01
2.670000e-06	-1.278042e-01	1.257594e+01
2.680000e-06	-1.263386e-01	1.253121e+01
2.690000e-06	-1.241933e-01	1.247058e+01
2.700000e-06	-1.217865e-01	1.242547e+01
2.710000e-06	-1.206012e-01	1.228116e+01
2.720000e-06	-1.192098e-01	1.220794e+01
2.730000e-06	-1.146501e-01	1.214223e+01
2.740000e-06	-1.075954e-01	1.202603e+01
2.750000e-06	-1.030124e-01	1.191274e+01
2.760000e-06	-1.013053e-01	1.183799e+01
2.770000e-06	-9.908345e-02	1.170134e+01
2.780000e-06	-9.253998e-02	1.161547e+01
2.790000e-06	-8.698186e-02	1.150105e+01
2.800000e-06	-8.300261e-02	1.136326e+01
2.810000e-06	-8.104319e-02	1.119640e+01
2.820000e-06	-7.712437e-02	1.106110e+01
2.830000e-06	-7.257278e-02	1.096749e+01
2.840000e-06	-6.702057e-02	1.086158e+01
2.850000e-06	-6.591702e-02	1.071327e+01
2.860000e-06	-6.305583e-02	1.057590e+01
2.870000e-06	-6.170915e-02	1.043955e+01
2.880000e-06	-5.758053e-02	1.027169e+01
2.890000e-06	-5.451647e-02	1.015584e+01
2.900000e-06	-5.224000e-02	1.001797e+01
2.910000e-06	-5.105869e-02	9.858651e+00
2.920000e-06	-4.866721e-02	9.641710e+00
2.930000e-06	-4.579333e-02	9.462705e+00
2.940000e-06	-4.318496e-02	9.314315e+00
2.950000e-06	-4.096854e-02	9.156946e+00
2.960000e-06	-4.127966e-02	8.997475e+00
2.970000e-06	-4.020629e-02	8.827901e+00
2.980000e-06	-3.733439e-02	8.629052e+00
2.990000e-06	-3.501190e-02	8.441633e+00
3.000000e-06	-3.453681e-02	8.281185e+00
3.010000e-06	-3.401682e-02	8.100109e+00
3.020000e-06	-3.156926e-02	7.851682e+00
3.030000e-06	-3.028864e-02	7.702231e+00
3.040000e-06	-2.845472e-02	7.472633e+00
3.050000e-06	-2.684680e-02	7.200529e+00
3.060000e-06	-2.731843e-02	7.031127e+00
3.070000e-06	-2.713586e-02	6.822582e+00
3.080000e-06	-2.524409e-02	6.588554e+00
3.090000e-06	-2.386138e-02	6.358472e+00
3.100000e-06	-2.375653e-02	6.189551e+00
3.110000e-06	-2.243088e-02	6.010052e+00
3.120000e-06	-2.144345e-02	5.735550e+00
3.130000e-06	-2.008433e-02	5.536896e+00
3.140000e-06	-1.905120e-02	5.356323e+00
3.150000e-06	-1.827434e-02	5.071234e+00
3.160000e-06	-1.762110e-02	4.769952e+00
3.170000e-06	-1.649766e-02	4.578926e+00
3.180000e-06	-1.705703e-02	4.380922e+00
3.190000e-06	-1.522195e-02	4.108444e+00
3.200000e-06	-1.357546e-02	3.893744e+00
3.210000e-06	-1.386497e-02	3.704742e+00
3.220000e-06	-1.279588e-02	3.524162e+00
3.230000e-06	-1.216414e-02	3.170610e+00
3.240000e-06	-1.107168e-02	2.990452e+00
3.250000e-06	-1.053711e-02	2.780500e+00
3.260000e-06	-9.712264e-03	2.507375e+00
3.270000e-06	-1.004847e-02	2.242687e+00
3.280000e-06	-9.029790e-03	2.051654e+00
3.290000e-06	-8.784226e-03	1.790635e+00
3.300000e-06	-7.120641e-03	1.537447e+00
3.310000e-06	-6.917857e-03	1.285214e+00
3.320000e-06	-6.595372e-03	1.044214e+00
3.330000e-06	-5.687408e-03	7.304196e-01
3.340000e-06	-4.736853e-03	5.378706e-01
3.350000e-06	-3.595800e-03	3.152657e-01
3.360000e-06	-2.853170e-03	1.271407e-02
3.370000e-06	3.301618e-03	-1.894698e-01
3.380000e-06	3.704775e-03	-3.879726e-01
3.390000e-06	2.420406e-04	-6.380688e-01
3.400000e-06	2.020043e-03	-8.896016e-01
3.410000e-06	-7.054470e-04	-1.073128e+00
3.420000e-06	3.327162e-03	-1.355131e+00
3.430000e-06	6.667980e-03	-1.547416e+00
3.440000e-06	3.591873e-02	-1.735340e+00
3.450000e-06	7.958236e-02	-1.964840e+00
3.460000e-06	-1.109993e-02	-2.260650e+00
3.470000e-06	-4.564365e-02	-2.649017e+00
3.480000e-06	-3.716863e-02	-2.861074e+00
3.490000e-06	-4.763692e-02	-3.103153e+00
3.500000e-06	1.942043e-02	-3.231074e+00
3.510000e-06	1.534754e-01	-3.363917e+00
3.520000e-06	-8.245033e-02	-3.586942e+00
3.530000e-06	-4.829800e-03	-3.859554e+00
3.540000e-06	6.267505e-02	-4.041025e+00
3.550000e-06	-8.143310e-02	-4.332130e+00
3.560000e-06	1.513890e-01	-4.512133e+00
3.570000e-06	-4.443318e-02	-4.712255e+00
3.580000e-06	-5.787424e-02	-4.985340e+00
3.590000e-06	8.531729e-02	-5.206332e+00
3.600000e-06	-2.733744e-02	-5.490624e+00
3.610000e-06	9.168063e-02	-5.690209e+00
3.620000e-06	-4.848735e-02	-5.932829e+00
3.630000e-06	-3.272717e-02	-6.165312e+00
3.640000e-06	8.189750e-02	-6.356938e+00
3.650000e-06	-1.561647e-02	-6.596864e+00
3.660000e-06	6.894545e-02	-6.817967e+00
3.670000e-06	-5.680762e-02	-7.046467e+00
3.680000e-06	3.048063e-02	-7.301174e+00
3.690000e-06	4.961801e-02	-7.459050e+00
3.700000e-06	-1.005561e-02	-7.671647e+00
3.710000e-06	6.640151e-02	-7.931134e+00
3.720000e-06	-3.874943e-02	-8.142257e+00
3.730000e-06	4.578947e-02	-8.270125e+00
3.740000e-06	1.258970e-02	-8.459546e+00
3.750000e-06	3.570081e-02	-8.687499e+00
3.760000e-06	2.958956e-02	-8.829994e+00
3.770000e-06	-5.404984e-03	-9.007966e+00
3.780000e-06	3.946182e-02	-9.173808e+00
3.790000e-06	1.314161e-02	-9.341805e+00
3.800000e-06	5.105506e-02	-9.519780e+00
3.810000e-06	5.764297e-03	-9.681175e+00
3.820000e-06	2.249463e-02	-9.815446e+00
3.830000e-06	2.209282e-02	-9.962788e+00
3.840000e-06	2.948335e-02	-1.010118e+01
3.850000e-06	3.824735e-02	-1.029702e+01
3.860000e-06	2.101984e-02	-1.046762e+01
3.870000e-06	2.985171e-02	-1.058639e+01
3.880000e-06	2.161710e-02	-1.069118e+01
3.890000e-06	4.477797e-02	-1.083689e+01
3.900000e-06	3.344654e-02	-1.096383e+01
3.910000e-06	3.437160e-02	-1.111062e+01
3.920000e-06	2.483934e-02	-1.123447e+01
3.930000e-06	3.857892e-02	-1.136333e+01
3.940000e-06	3.879391e-02	-1.147963e+01
3.950000e-06	4.086828e-02	-1.164647e+01
3.960000e-06	3.702761e-02	-1.174226e+01
3.970000e-06	3.615313e-02	-1.187709e+01
3.980000e-06	4.207823e-02	-1.197183e+01
3.990000e-06	4.210244e-02	-1.205910e+01
4.000000e-06	4.668941e-02	-1.216386e+01
4.010000e-06	4.367178e-02	-1.224754e+01
4.020000e-06	4.807538e-02	-1.228911e+01
4.030000e-06	4.591586e-02	-1.239481e+01
4.040000e-06	4.859662e-02	-1.243900e+01
4.050000e-06	5.111956e-02	-1.252068e+01
4.060000e-06	5.822624e-02	-1.260289e+01
4.070000e-06	5.487010e-02	-1.263594e+01
4.080000e-06	5.085574e-02	-1.264712e+01
4.090000e-06	5.435003e-02	-1.269030e+01
4.100000e-06	6.213659e-02	-1.274034e+01
4.110000e-06	6.585243e-02	-1.281752e+01
4.120000e-06	6.017417e-02	-1.287857e+01
4.130000e-06	5.731903e-02	-1.289968e+01
4.140000e-06	6.557033e-02	-1.292266e+01
4.150000e-06	7.528551e-02	-1.294323e+01
4.160000e-06	7.590797e-02	-1.294331e+01
4.170000e-06	6.860426e-02	-1.295333e+01
4.180000e-06	6.870162e-02	-1.298589e+01
4.190000e-06	7.857625e-02	-1.297484e+01
4.200000e-06	8.821356e-02	-1.299484e+01
4.210000e-06	8.555340e-02	-1.295439e+01
4.220000e-06	7.887064e-02	-1.298539e+01
4.230000e-06	8.304894e-02	-1.294331e+01
4.240000e-06	9.434573e-02	-1.292426e+01
4.250000e-06	1.014135e-01	-1.292278e+01
4.260000e-06	9.836630e-02	-1.292163e+01
4.270000e-06	9.622788e-02	-1.285905e+01
4.280000e-06	1.019732e-01	-1.279702e+01
4.290000e-06	1.120783e-01	-1.275391e+01
4.300000e-06	1.170616e-01	-1.266875e+01
4.310000e-06	1.151303e-01	-1.265652e+01
4.320000e-06	1.122720e-01	-1.258649e+01
4.330000e-06	1.163331e-01	-1.256276e+01
4.340000e-06	1.239744e-01	-1.244755e+01
4.350000e-06	1.237207e-01	-1.236539e+01
4.360000e-06	1.165474e-01	-1.229022e+01
4.370000e-06	1.079382e-01	-1.219747e+01
4.380000e-06	1.084459e-01	-1.214379e+01
4.390000e-06	1.102048e-01	-1.206762e+01
4.400000e-06	1.050170e-01	-1.191221e+01
4.410000e-06	9.459482e-02	-1.180548e+01
4.420000e-06	8.724703e-02	-1.171115e+01
4.430000e-06	8.747020e-02	-1.156542e+01
4.440000e-06	8.790746e-02	-1.144010e+01
4.450000e-06	8.202957e-02	-1.137376e+01
4.460000e-06	7.265466e-02	-1.122394e+01
4.470000e-06	6.789299e-02	-1.102920e+01
4.480000e-06	6.829078e-02	-1.089326e+01
4.490000e-06	6.886501e-02	-1.084952e+01
4.500000e-06	6.210753e-02	-1.069121e+01
4.510000e-06	5.544325e-02	-1.055489e+01
4.520000e-06	5.190157e-02	-1.046110e+01
4.530000e-06	5.491951e-02	-1.031223e+01
4.540000e-06	5.246209e-02	-1.016429e+01
4.550000e-06	4.792784e-02	-9.967372e+00
4.560000e-06	4.152793e-02	-9.860604e+00
4.570000e-06	4.214749e-02	-9.703259e+00
4.580000e-06	4.279919e-02	-9.555287e+00
4.590000e-06	3.974597e-02	-9.364868e+00
4.600000e-06	3.474056e-02	-9.157901e+00
4.610000e-06	3.235731e-02	-9.031554e+00
4.620000e-06	3.081977e-02	-8.851103e+00
4.630000e-06	3.255674e-02	-8.641184e+00
4.640000e-06	2.813757e-02	-8.481659e+00
4.650000e-06	2.834004e-02	-8.294714e+00
4.660000e-06	2.432593e-02	-8.094314e+00
4.670000e-06	2.632557e-02	-7.924818e+00
4.680000e-06	2.392279e-02	-7.672136e+00
4.690000e-06	2.206056e-02	-7.472061e+00
4.700000e-06	2.017632e-02	-7.273210e+00
4.710000e-06	1.813541e-02	-7.052710e+00
4.720000e-06	1.825283e-02	-6.832028e+00
4.730000e-06	1.623060e-02	-6.650151e+00
4.740000e-06	1.676836e-02	-6.451160e+00
4.750000e-06	1.447376e-02	-6.252684e+00
4.760000e-06	1.385666e-02	-6.011026e+00
4.770000e-06	1.290207e-02	-5.788951e+00
4.780000e-06	1.266279e-02	-5.599047e+00
4.790000e-06	1.083607e-02	-5.389102e+00
4.800000e-06	1.100633e-02	-5.105313e+00
4.810000e-06	8.105135e-03	-4.841717e+00
4.820000e-06	8.754338e-03	-4.590028e+00
4.830000e-06	7.930876e-03	-4.411602e+00
4.840000e-06	7.904567e-03	-4.211581e+00
4.850000e-06	4.441674e-03	-4.010551e+00
4.860000e-06	4.538912e-03	-3.739255e+00
4.870000e-06	4.718083e-03	-3.547319e+00
4.880000e-06	4.234844e-03	-3.303791e+00
4.890000e-06	2.499763e-03	-3.074687e+00
4.900000e-06	1.148994e-03	-2.811080e+00
4.910000e-06	7.130687e-04	-2.558979e+00
4.920000e-06	6.554986e-04	-2.337926e+00
4.930000e-06	6.057484e-04	-2.105269e+00
4.940000e-06	-9.218149e-04	-1.874688e+00
4.950000e-06	-1.123316e-03	-1.653164e+00
4.960000e-06	-1.047480e-03	-1.379051e+00
4.970000e-06	-2.283388e-03	-1.084766e+00
4.980000e-06	-2.636302e-03	-8.410868e-01
4.990000e-06	-3.944829e-03	-6.000550e-01
5.000000e-06	-4.188088e-03	-3.379984e-01
5.010000e-06	-5.306397e-03	-1.168734e-01
5.020000e-06	-2.771277e-03	1.126581e-01
5.030000e-06	2.319409e-03	3.563409e-01
5.040000e-06	-3.517927e-03	5.863411e-01
5.050000e-06	-1.767104e-03	7.573134e-01
5.060000e-06	-6.274116e-03	9.779438e-01
5.070000e-06	-4.377492e-03	1.260574e+00
5.080000e-06	-1.853106e-03	1.502732e+00
5.090000e-06	2.690505e-03	1.746814e+00
5.100000e-06	1.672641e-02	1.943734e+00
5.110000e-06	5.609824e-02	2.165862e+00
5.120000e-06	-9.689179e-03	2.458024e+00
5.130000e-06	-6.112593e-02	2.713257e+00
5.140000e-06	-4.795735e-02	2.985416e+00
5.150000e-06	-3.846840e-02	3.166438e+00
5.160000e-06	-3.070289e-02	3.335309e+00
5.170000e-06	5.707492e-02	3.526214e+00
5.180000e-06	4.396999e-02	3.734734e+00
5.190000e-06	-1.416752e-01	3.956786e+00
5.200000e-06	6.613850e-02	4.194337e+00
5.210000e-06	-6.309271e-03	4.438574e+00
5.220000e-06	-3.262347e-02	4.629997e+00
5.230000e-06	4.460989e-02	4.869674e+00
5.240000e-06	-7.029789e-02	5.175765e+00
5.250000e-06	2.087921e-03	5.428972e+00
5.260000e-06	8.363267e-03	5.647969e+00
5.270000e-06	-1.949414e-02	5.909049e+00
5.280000e-06	-4.081525e-03	6.091658e+00
5.290000e-06	-4.523870e-02	6.273733e+00
5.300000e-06	-1.653980e-02	6.511708e+00
5.310000e-06	-1.312849e-02	6.764363e+00
5.320000e-06	1.728294e-03	6.973836e+00
5.330000e-06	-2.584603e-02	7.113820e+00
5.340000e-06	-5.757830e-02	7.363365e+00
5.350000e-06	1.269436e-02	7.606968e+00
5.360000e-06	-2.402457e-02	7.838596e+00
5.370000e-06	-8.924640e-03	8.048148e+00
