# 260210_11:33:07.658389
t	CH1	CH2
0.000000e+00	-6.209827e-03	1.308351e+00
1.000000e-08	-5.843948e-03	1.023763e+00
2.000000e-08	-4.629961e-03	7.219303e-01
3.000000e-08	-5.241143e-03	5.183973e-01
4.000000e-08	-4.029323e-03	2.998486e-01
5.000000e-08	-3.216488e-03	2.526690e-02
6.000000e-08	3.428252e-03	-1.963397e-01
7.000000e-08	5.422079e-03	-3.768924e-01
8.000000e-08	-1.733786e-03	-6.375972e-01
9.000000e-08	2.882014e-03	-8.316277e-01
1.000000e-07	-2.655692e-03	-1.081075e+00
1.100000e-07	4.907794e-03	-1.281199e+00
1.200000e-07	5.837428e-03	-1.595911e+00
1.300000e-07	3.168069e-02	-1.756789e+00
1.400000e-07	9.574168e-02	-1.955812e+00
1.500000e-07	-2.555646e-02	-2.259120e+00
1.600000e-07	-4.271281e-02	-2.628367e+00
1.700000e-07	-4.197359e-02	-2.849601e+00
1.800000e-07	-4.072901e-02	-3.049748e+00
1.900000e-07	-1.065107e-02	-3.229053e+00
2.000000e-07	2.084631e-01	-3.355385e+00
2.100000e-07	-1.342656e-01	-3.584940e+00
2.200000e-07	6.913953e-03	-3.871736e+00
2.300000e-07	9.161928e-02	-4.019048e+00
2.400000e-07	-1.326862e-01	-4.322606e+00
2.500000e-07	2.066973e-01	-4.481604e+00
2.600000e-07	-8.452316e-02	-4.680227e+00
2.700000e-07	-8.186754e-02	-4.976390e+00
2.800000e-07	1.408658e-01	-5.166264e+00
2.900000e-07	-7.394938e-02	-5.520553e+00
3.000000e-07	1.368140e-01	-5.735235e+00
3.100000e-07	-8.566540e-02	-5.903203e+00
3.200000e-07	-4.000679e-02	-6.155334e+00
3.300000e-07	1.252812e-01	-6.395906e+00
3.400000e-07	-5.515147e-02	-6.626493e+00
3.500000e-07	1.029791e-01	-6.788544e+00
3.600000e-07	-1.003231e-01	-7.047967e+00
3.700000e-07	5.706040e-02	-7.273178e+00
3.800000e-07	6.524333e-02	-7.439624e+00
3.900000e-07	-4.216153e-02	-7.731179e+00
4.000000e-07	9.615657e-02	-7.903833e+00
4.100000e-07	-7.995421e-02	-8.102152e+00
4.200000e-07	8.081408e-02	-8.282630e+00
4.300000e-07	-1.588895e-05	-8.450551e+00
4.400000e-07	3.690870e-02	-8.620628e+00
4.500000e-07	3.417488e-02	-8.838569e+00
4.600000e-07	-2.289621e-02	-8.997993e+00
4.700000e-07	6.254374e-02	-9.134359e+00
4.800000e-07	-8.321330e-03	-9.311208e+00
4.900000e-07	6.943991e-02	-9.534281e+00
5.000000e-07	-1.174154e-02	-9.680675e+00
5.100000e-07	3.064668e-02	-9.851022e+00
5.200000e-07	1.846047e-02	-9.927337e+00
5.300000e-07	2.799881e-02	-1.011313e+01
5.400000e-07	4.554963e-02	-1.031171e+01
5.500000e-07	1.084397e-02	-1.043960e+01
5.600000e-07	3.459924e-02	-1.057694e+01
5.700000e-07	1.152764e-02	-1.070128e+01
5.800000e-07	5.842644e-02	-1.084807e+01
5.900000e-07	2.839727e-02	-1.095442e+01
6.000000e-07	3.564512e-02	-1.111083e+01
6.100000e-07	1.393640e-02	-1.119952e+01
6.200000e-07	4.269183e-02	-1.141637e+01
6.300000e-07	4.169894e-02	-1.149216e+01
6.400000e-07	4.111988e-02	-1.162650e+01
6.500000e-07	3.064213e-02	-1.175624e+01
6.600000e-07	2.893625e-02	-1.188910e+01
6.700000e-07	4.654126e-02	-1.199449e+01
6.800000e-07	4.572029e-02	-1.210123e+01
6.900000e-07	4.925266e-02	-1.217687e+01
7.000000e-07	3.494784e-02	-1.223957e+01
7.100000e-07	4.426353e-02	-1.234329e+01
7.200000e-07	4.663981e-02	-1.235744e+01
7.300000e-07	5.569619e-02	-1.244200e+01
7.400000e-07	4.913585e-02	-1.249476e+01
7.500000e-07	4.975486e-02	-1.259800e+01
7.600000e-07	4.823283e-02	-1.260863e+01
7.700000e-07	5.322810e-02	-1.267121e+01
7.800000e-07	6.139348e-02	-1.273386e+01
7.900000e-07	5.997402e-02	-1.275849e+01
8.000000e-07	5.709335e-02	-1.284915e+01
8.100000e-07	5.197679e-02	-1.288158e+01
8.200000e-07	6.211061e-02	-1.288383e+01
8.300000e-07	6.998980e-02	-1.291331e+01
8.400000e-07	7.051142e-02	-1.292681e+01
8.500000e-07	6.419531e-02	-1.294532e+01
8.600000e-07	6.325071e-02	-1.293690e+01
8.700000e-07	7.401010e-02	-1.296697e+01
8.800000e-07	8.328557e-02	-1.298692e+01
8.900000e-07	8.150557e-02	-1.299842e+01
9.000000e-07	7.286427e-02	-1.298742e+01
9.100000e-07	7.417264e-02	-1.294692e+01
9.200000e-07	8.868511e-02	-1.293634e+01
9.300000e-07	9.519338e-02	-1.293587e+01
9.400000e-07	8.900521e-02	-1.292479e+01
9.500000e-07	8.444182e-02	-1.288226e+01
9.600000e-07	9.255011e-02	-1.290213e+01
9.700000e-07	1.071283e-01	-1.283950e+01
9.800000e-07	1.081766e-01	-1.277694e+01
9.900000e-07	1.022458e-01	-1.276279e+01
1.000000e-06	1.006206e-01	-1.265165e+01
1.010000e-06	1.115457e-01	-1.262853e+01
1.020000e-06	1.189940e-01	-1.254584e+01
1.030000e-06	1.156701e-01	-1.243164e+01
1.040000e-06	1.067335e-01	-1.237940e+01
1.050000e-06	1.055694e-01	-1.230076e+01
1.060000e-06	1.104026e-01	-1.223010e+01
1.070000e-06	1.117374e-01	-1.213581e+01
1.080000e-06	1.025059e-01	-1.206268e+01
1.090000e-06	9.314307e-02	-1.196889e+01
1.100000e-06	9.046549e-02	-1.188013e+01
1.110000e-06	9.229463e-02	-1.172441e+01
1.120000e-06	8.875333e-02	-1.156898e+01
1.130000e-06	8.003574e-02	-1.152466e+01
1.140000e-06	7.311851e-02	-1.133739e+01
1.150000e-06	7.162962e-02	-1.119165e+01
1.160000e-06	7.263508e-02	-1.103356e+01
1.170000e-06	6.964637e-02	-1.095787e+01
1.180000e-06	6.221885e-02	-1.084361e+01
1.190000e-06	5.645587e-02	-1.071632e+01
1.200000e-06	5.664110e-02	-1.059057e+01
1.210000e-06	5.759737e-02	-1.048274e+01
1.220000e-06	5.381737e-02	-1.032584e+01
1.230000e-06	4.708062e-02	-1.009692e+01
1.240000e-06	4.264042e-02	-1.001790e+01
1.250000e-06	4.363686e-02	-9.851686e+00
1.260000e-06	4.500365e-02	-9.716815e+00
1.270000e-06	4.104755e-02	-9.578400e+00
1.280000e-06	3.592485e-02	-9.337546e+00
1.290000e-06	3.340465e-02	-9.200529e+00
1.300000e-06	3.421338e-02	-9.062138e+00
1.310000e-06	3.475423e-02	-8.845215e+00
1.320000e-06	3.127616e-02	-8.654613e+00
1.330000e-06	2.683172e-02	-8.474237e+00
1.340000e-06	2.455693e-02	-8.273715e+00
1.350000e-06	2.679513e-02	-8.125842e+00
1.360000e-06	2.665781e-02	-7.978251e+00
1.370000e-06	2.326936e-02	-7.696787e+00
1.380000e-06	1.903027e-02	-7.464642e+00
1.390000e-06	1.861964e-02	-7.292712e+00
1.400000e-06	2.013521e-02	-7.076770e+00
1.410000e-06	1.993370e-02	-6.854641e+00
1.420000e-06	1.557992e-02	-6.663212e+00
1.430000e-06	1.342717e-02	-6.392738e+00
1.440000e-06	1.356534e-02	-6.242615e+00
1.450000e-06	1.646305e-02	-6.012531e+00
1.460000e-06	1.272978e-02	-5.780056e+00
1.470000e-06	1.127906e-02	-5.641976e+00
1.480000e-06	8.292738e-03	-5.370452e+00
1.490000e-06	1.160458e-02	-5.108816e+00
1.500000e-06	8.192220e-03	-4.864587e+00
1.510000e-06	1.021821e-02	-4.591957e+00
1.520000e-06	5.560472e-03	-4.443057e+00
1.530000e-06	6.666325e-03	-4.214608e+00
1.540000e-06	5.548905e-03	-4.031182e+00
1.550000e-06	7.170452e-03	-3.749950e+00
1.560000e-06	4.409882e-03	-3.517898e+00
1.570000e-06	3.014241e-03	-3.316790e+00
1.580000e-06	1.399965e-03	-3.046216e+00
1.590000e-06	2.132029e-03	-2.822082e+00
1.600000e-06	1.838022e-03	-2.580004e+00
1.610000e-06	2.205160e-03	-2.390923e+00
1.620000e-06	-1.940076e-03	-2.067340e+00
1.630000e-06	-1.926077e-03	-1.854138e+00
1.640000e-06	-8.274446e-04	-1.643634e+00
1.650000e-06	9.942684e-04	-1.360004e+00
1.660000e-06	-1.998433e-03	-1.086791e+00
1.670000e-06	-3.853568e-03	-8.331630e-01
1.680000e-06	-4.330673e-03	-5.815841e-01
1.690000e-06	-4.665780e-03	-3.089211e-01
1.700000e-06	-3.690164e-03	-1.277709e-01
1.710000e-06	-3.088048e-03	1.026276e-01
1.720000e-06	3.973423e-03	3.864372e-01
1.730000e-06	-6.737320e-03	5.789394e-01
1.740000e-06	1.176366e-04	7.669159e-01
1.750000e-06	-7.327513e-03	1.007622e+00
1.760000e-06	-1.906568e-03	1.250100e+00
1.770000e-06	-3.723661e-03	1.502233e+00
1.780000e-06	6.719365e-04	1.815945e+00
1.790000e-06	1.555791e-02	1.956841e+00
1.800000e-06	6.977639e-02	2.137287e+00
1.810000e-06	-1.147767e-02	2.441071e+00
1.820000e-06	-6.500018e-02	2.766231e+00
1.830000e-06	-5.222726e-02	2.996788e+00
1.840000e-06	-3.291162e-02	3.207915e+00
1.850000e-06	-3.561257e-02	3.344793e+00
1.860000e-06	5.756542e-02	3.547893e+00
1.870000e-06	7.568457e-02	3.742811e+00
1.880000e-06	-2.011936e-01	3.985941e+00
1.890000e-06	1.318345e-01	4.145288e+00
1.900000e-06	-2.889589e-02	4.430130e+00
1.910000e-06	-3.981847e-02	4.669673e+00
1.920000e-06	6.492321e-02	4.899623e+00
1.930000e-06	-9.987484e-02	5.218493e+00
1.940000e-06	1.971112e-02	5.396548e+00
1.950000e-06	1.738247e-02	5.631048e+00
1.960000e-06	-3.494147e-02	5.944230e+00
1.970000e-06	3.764113e-03	6.104256e+00
1.980000e-06	-5.717119e-02	6.345285e+00
1.990000e-06	-2.467652e-03	6.533761e+00
2.000000e-06	-1.402394e-02	6.796916e+00
2.010000e-06	3.531604e-03	6.958443e+00
2.020000e-06	-2.541524e-02	7.236990e+00
2.030000e-06	-7.079423e-02	7.437468e+00
