# 260210_11:33:06.138771
t	CH1	CH2
0.000000e+00	-6.618542e-03	1.408337e+00
1.000000e-08	-5.580178e-03	1.103654e+00
2.000000e-08	-5.685856e-03	8.419984e-01
3.000000e-08	-5.141675e-03	5.783696e-01
4.000000e-08	-4.586169e-03	3.888922e-01
5.000000e-08	-1.900884e-03	1.352103e-01
6.000000e-08	1.763807e-05	-1.178224e-01
7.000000e-08	8.634922e-03	-3.388711e-01
8.000000e-08	-2.288068e-03	-5.775014e-01
9.000000e-08	6.107754e-03	-8.216043e-01
1.000000e-07	-3.538340e-03	-1.002034e+00
1.100000e-07	4.353233e-03	-1.192661e+00
1.200000e-07	3.420585e-03	-1.486196e+00
1.300000e-07	2.147040e-02	-1.714237e+00
1.400000e-07	8.142784e-02	-1.894213e+00
1.500000e-07	2.230481e-02	-2.160955e+00
1.600000e-07	-6.448492e-02	-2.537946e+00
1.700000e-07	-2.471875e-02	-2.810025e+00
1.800000e-07	-5.206525e-02	-2.983994e+00
1.900000e-07	-3.452754e-02	-3.220075e+00
2.000000e-07	1.830182e-01	-3.277290e+00
2.100000e-07	-2.480527e-02	-3.516317e+00
2.200000e-07	-1.283851e-01	-3.884055e+00
2.300000e-07	1.802441e-01	-3.979900e+00
2.400000e-07	-1.714563e-01	-4.243557e+00
2.500000e-07	1.662151e-01	-4.432102e+00
2.600000e-07	1.476761e-02	-4.615633e+00
2.700000e-07	-1.522983e-01	-4.918287e+00
2.800000e-07	1.443958e-01	-5.106810e+00
2.900000e-07	-4.305231e-02	-5.421551e+00
3.000000e-07	8.227646e-02	-5.676679e+00
3.100000e-07	-1.185685e-03	-5.826680e+00
3.200000e-07	-1.203146e-01	-6.067184e+00
3.300000e-07	1.517996e-01	-6.247789e+00
3.400000e-07	-4.371940e-02	-6.540366e+00
3.500000e-07	7.637828e-02	-6.749366e+00
3.600000e-07	-4.908060e-02	-6.931365e+00
3.700000e-07	-2.685474e-02	-7.225976e+00
3.800000e-07	1.306388e-01	-7.390968e+00
3.900000e-07	-6.821121e-02	-7.634998e+00
4.000000e-07	9.852082e-02	-7.866174e+00
4.100000e-07	-6.767468e-02	-8.015098e+00
4.200000e-07	4.257612e-02	-8.236051e+00
4.300000e-07	4.288993e-02	-8.402518e+00
4.400000e-07	3.558405e-03	-8.625373e+00
4.500000e-07	5.306044e-02	-8.752387e+00
4.600000e-07	-4.163699e-02	-8.941791e+00
4.700000e-07	6.588422e-02	-9.069285e+00
4.800000e-07	5.362337e-03	-9.266024e+00
4.900000e-07	5.129300e-02	-9.446521e+00
5.000000e-07	3.663860e-03	-9.594018e+00
5.100000e-07	5.419390e-03	-9.772839e+00
5.200000e-07	4.378868e-02	-9.898631e+00
5.300000e-07	1.450887e-02	-1.005706e+01
5.400000e-07	4.906015e-02	-1.024684e+01
5.500000e-07	-2.258534e-03	-1.037445e+01
5.600000e-07	3.987485e-02	-1.053876e+01
5.700000e-07	1.513930e-02	-1.063613e+01
5.800000e-07	5.151305e-02	-1.077186e+01
5.900000e-07	2.613228e-02	-1.092063e+01
6.000000e-07	2.897034e-02	-1.104807e+01
6.100000e-07	2.317627e-02	-1.118377e+01
6.200000e-07	3.663450e-02	-1.135125e+01
6.300000e-07	4.151000e-02	-1.144652e+01
6.400000e-07	2.899120e-02	-1.160381e+01
6.500000e-07	3.701103e-02	-1.169162e+01
6.600000e-07	2.796562e-02	-1.183644e+01
6.700000e-07	4.606577e-02	-1.190173e+01
6.800000e-07	3.631994e-02	-1.202553e+01
6.900000e-07	4.526462e-02	-1.215078e+01
7.000000e-07	3.674802e-02	-1.219549e+01
7.100000e-07	4.424507e-02	-1.227810e+01
7.200000e-07	4.249827e-02	-1.233173e+01
7.300000e-07	4.549483e-02	-1.241792e+01
7.400000e-07	4.675799e-02	-1.248265e+01
7.500000e-07	4.888822e-02	-1.258476e+01
7.600000e-07	4.859546e-02	-1.262494e+01
7.700000e-07	4.476828e-02	-1.264804e+01
7.800000e-07	5.383935e-02	-1.271107e+01
7.900000e-07	5.611142e-02	-1.273373e+01
8.000000e-07	5.675252e-02	-1.280534e+01
8.100000e-07	5.033024e-02	-1.287754e+01
8.200000e-07	5.285018e-02	-1.286857e+01
8.300000e-07	6.242341e-02	-1.290955e+01
8.400000e-07	6.535234e-02	-1.289921e+01
8.500000e-07	6.244774e-02	-1.293121e+01
8.600000e-07	5.764821e-02	-1.296328e+01
8.700000e-07	6.475500e-02	-1.299231e+01
8.800000e-07	7.450118e-02	-1.296278e+01
8.900000e-07	7.649002e-02	-1.295438e+01
9.000000e-07	7.017153e-02	-1.294186e+01
9.100000e-07	6.710581e-02	-1.293178e+01
9.200000e-07	7.684053e-02	-1.294183e+01
9.300000e-07	8.504007e-02	-1.294075e+01
9.400000e-07	8.366778e-02	-1.293165e+01
9.500000e-07	7.849538e-02	-1.286753e+01
9.600000e-07	8.086101e-02	-1.286797e+01
9.700000e-07	9.255753e-02	-1.282439e+01
9.800000e-07	9.905853e-02	-1.275328e+01
9.900000e-07	9.608673e-02	-1.270012e+01
1.000000e-06	9.275492e-02	-1.261554e+01
