# 260210_11:33:00.550129
t	CH1	CH2
0.000000e+00	-6.031563e-03	1.345418e+00
1.000000e-08	-5.678193e-03	1.071333e+00
2.000000e-08	-5.838464e-03	7.880987e-01
3.000000e-08	-5.447709e-03	5.760171e-01
4.000000e-08	-3.801250e-03	3.369657e-01
5.000000e-08	-2.613408e-03	5.123652e-02
6.000000e-08	-2.119845e-04	-1.588461e-01
7.000000e-08	7.930299e-03	-3.508709e-01
8.000000e-08	-2.276439e-03	-5.520013e-01
9.000000e-08	5.051432e-03	-8.215053e-01
1.000000e-07	-3.418962e-03	-1.003505e+00
1.100000e-07	4.432075e-03	-1.213610e+00
1.200000e-07	4.094143e-03	-1.476362e+00
1.300000e-07	2.212902e-02	-1.676813e+00
1.400000e-07	7.850102e-02	-1.867791e+00
1.500000e-07	2.619860e-02	-2.163003e+00
1.600000e-07	-6.732423e-02	-2.560940e+00
1.700000e-07	-2.182136e-02	-2.801601e+00
1.800000e-07	-5.734617e-02	-3.034033e+00
1.900000e-07	-2.728359e-02	-3.181026e+00
2.000000e-07	1.777153e-01	-3.284865e+00
2.100000e-07	-9.557191e-03	-3.498389e+00
2.200000e-07	-1.191887e-01	-3.792274e+00
2.300000e-07	1.778077e-01	-3.960025e+00
2.400000e-07	-1.689123e-01	-4.183657e+00
2.500000e-07	1.636854e-01	-4.421280e+00
2.600000e-07	2.254490e-02	-4.612230e+00
2.700000e-07	-1.521942e-01	-4.887891e+00
2.800000e-07	1.378876e-01	-5.075388e+00
2.900000e-07	-3.994068e-02	-5.354125e+00
3.000000e-07	7.359540e-02	-5.653812e+00
3.100000e-07	1.299638e-02	-5.814733e+00
3.200000e-07	-1.277349e-01	-6.044986e+00
3.300000e-07	1.477759e-01	-6.266467e+00
3.400000e-07	-4.084241e-02	-6.520074e+00
3.500000e-07	6.831142e-02	-6.727569e+00
3.600000e-07	-3.266007e-02	-6.890524e+00
3.700000e-07	-3.741348e-02	-7.202229e+00
3.800000e-07	1.260666e-01	-7.350726e+00
3.900000e-07	-7.286334e-02	-7.580779e+00
4.000000e-07	1.003830e-01	-7.769784e+00
4.100000e-07	-5.460002e-02	-8.003379e+00
4.200000e-07	2.926165e-02	-8.182804e+00
4.300000e-07	4.553846e-02	-8.340179e+00
4.400000e-07	-5.576080e-03	-8.520677e+00
4.500000e-07	6.434850e-02	-8.749651e+00
4.600000e-07	-4.229879e-02	-8.918120e+00
4.700000e-07	5.710101e-02	-9.054487e+00
4.800000e-07	2.143561e-03	-9.203462e+00
4.900000e-07	4.704337e-02	-9.341934e+00
5.000000e-07	1.596076e-02	-9.571781e+00
5.100000e-07	-1.737325e-03	-9.708223e+00
5.200000e-07	4.181247e-02	-9.834911e+00
5.300000e-07	4.644792e-03	-1.000996e+01
5.400000e-07	5.675807e-02	-1.009895e+01
5.500000e-07	1.068780e-03	-1.029930e+01
5.600000e-07	3.540837e-02	-1.047667e+01
5.700000e-07	7.685188e-03	-1.057293e+01
5.800000e-07	4.587234e-02	-1.070860e+01
5.900000e-07	3.191522e-02	-1.083611e+01
6.000000e-07	2.801319e-02	-1.097095e+01
6.100000e-07	2.053630e-02	-1.111025e+01
6.200000e-07	2.750427e-02	-1.125366e+01
6.300000e-07	4.393523e-02	-1.138091e+01
6.400000e-07	3.030093e-02	-1.155685e+01
6.500000e-07	3.756415e-02	-1.164426e+01
6.600000e-07	2.181305e-02	-1.168845e+01
6.700000e-07	4.120094e-02	-1.179474e+01
6.800000e-07	3.586384e-02	-1.197943e+01
6.900000e-07	4.548077e-02	-1.207622e+01
7.000000e-07	3.373928e-02	-1.213785e+01
7.100000e-07	3.848125e-02	-1.220098e+01
7.200000e-07	3.984520e-02	-1.224659e+01
7.300000e-07	4.464491e-02	-1.235900e+01
7.400000e-07	4.655332e-02	-1.239116e+01
7.500000e-07	4.441650e-02	-1.248637e+01
7.600000e-07	4.534727e-02	-1.248640e+01
7.700000e-07	4.099021e-02	-1.255950e+01
7.800000e-07	5.035247e-02	-1.255996e+01
7.900000e-07	5.181719e-02	-1.266274e+01
8.000000e-07	5.256328e-02	-1.267677e+01
8.100000e-07	4.621733e-02	-1.274992e+01
8.200000e-07	4.776006e-02	-1.279850e+01
8.300000e-07	5.732966e-02	-1.286293e+01
8.400000e-07	6.181719e-02	-1.282259e+01
8.500000e-07	5.912168e-02	-1.284316e+01
8.600000e-07	5.286603e-02	-1.287366e+01
8.700000e-07	5.576955e-02	-1.287467e+01
8.800000e-07	6.708570e-02	-1.289329e+01
8.900000e-07	7.096035e-02	-1.287519e+01
9.000000e-07	6.519370e-02	-1.290374e+01
9.100000e-07	5.716978e-02	-1.288516e+01
9.200000e-07	6.543307e-02	-1.287467e+01
9.300000e-07	7.599096e-02	-1.287362e+01
9.400000e-07	7.719631e-02	-1.280109e+01
9.500000e-07	6.961305e-02	-1.278048e+01
9.600000e-07	6.792293e-02	-1.280995e+01
9.700000e-07	7.893297e-02	-1.271687e+01
9.800000e-07	8.782918e-02	-1.265214e+01
9.900000e-07	8.555802e-02	-1.261101e+01
1.000000e-06	7.915898e-02	-1.255695e+01
1.010000e-06	8.157303e-02	-1.248632e+01
1.020000e-06	9.039331e-02	-1.247389e+01
1.030000e-06	9.471107e-02	-1.232808e+01
1.040000e-06	8.957608e-02	-1.227582e+01
1.050000e-06	8.331444e-02	-1.218801e+01
1.060000e-06	8.534439e-02	-1.214637e+01
1.070000e-06	9.137838e-02	-1.203314e+01
1.080000e-06	9.032931e-02	-1.197896e+01
1.090000e-06	8.188514e-02	-1.186221e+01
1.100000e-06	7.557528e-02	-1.173745e+01
1.110000e-06	7.639421e-02	-1.160269e+01
1.120000e-06	7.964308e-02	-1.153547e+01
1.130000e-06	7.518614e-02	-1.135798e+01
1.140000e-06	6.650262e-02	-1.123974e+01
1.150000e-06	6.091900e-02	-1.113695e+01
1.160000e-06	6.342922e-02	-1.099001e+01
1.170000e-06	6.471265e-02	-1.086459e+01
1.180000e-06	6.022664e-02	-1.078743e+01
1.190000e-06	5.232160e-02	-1.065256e+01
1.200000e-06	4.982547e-02	-1.054635e+01
1.210000e-06	5.118107e-02	-1.037051e+01
1.220000e-06	5.266017e-02	-1.024106e+01
1.230000e-06	4.667415e-02	-1.006379e+01
1.240000e-06	4.014585e-02	-9.917201e+00
1.250000e-06	3.880353e-02	-9.818929e+00
1.260000e-06	4.170939e-02	-9.701063e+00
1.270000e-06	4.030802e-02	-9.504669e+00
1.280000e-06	3.549065e-02	-9.303693e+00
1.290000e-06	3.090217e-02	-9.166325e+00
1.300000e-06	3.134803e-02	-9.008875e+00
1.310000e-06	3.278464e-02	-8.818883e+00
1.320000e-06	3.185368e-02	-8.670533e+00
1.330000e-06	2.696266e-02	-8.420011e+00
1.340000e-06	2.391247e-02	-8.251959e+00
1.350000e-06	2.407095e-02	-8.093588e+00
1.360000e-06	2.529905e-02	-7.891994e+00
1.370000e-06	2.346002e-02	-7.641139e+00
1.380000e-06	1.915261e-02	-7.440980e+00
1.390000e-06	1.772661e-02	-7.240011e+00
1.400000e-06	1.790849e-02	-7.050433e+00
