# 260210_11:33:10.194376
t	CH1	CH2
0.000000e+00	-6.658336e-03	1.315386e+00
1.000000e-08	-5.501653e-03	1.029274e+00
2.000000e-08	-4.839961e-03	7.774911e-01
3.000000e-08	-4.450148e-03	5.364133e-01
4.000000e-08	-4.343722e-03	3.248595e-01
5.000000e-08	-2.481243e-03	6.202632e-02
6.000000e-08	3.439154e-03	-1.404287e-01
7.000000e-08	6.616342e-03	-3.899298e-01
8.000000e-08	-1.635534e-03	-6.139815e-01
9.000000e-08	3.993054e-03	-8.530590e-01
1.000000e-07	-1.909338e-03	-1.064106e+00
1.100000e-07	4.540594e-03	-1.246685e+00
1.200000e-07	5.450626e-03	-1.538818e+00
1.300000e-07	2.787562e-02	-1.735817e+00
1.400000e-07	8.760495e-02	-1.956717e+00
1.500000e-07	-6.508354e-03	-2.222005e+00
1.600000e-07	-4.802126e-02	-2.579898e+00
1.700000e-07	-3.374321e-02	-2.841582e+00
1.800000e-07	-4.713537e-02	-3.072029e+00
1.900000e-07	-1.641315e-02	-3.232049e+00
2.000000e-07	1.979555e-01	-3.346788e+00
2.100000e-07	-9.558642e-02	-3.579790e+00
2.200000e-07	-3.267737e-02	-3.855575e+00
2.300000e-07	1.074817e-01	-3.972026e+00
2.400000e-07	-1.381311e-01	-4.254586e+00
2.500000e-07	1.883600e-01	-4.453632e+00
2.600000e-07	-3.732924e-02	-4.674632e+00
2.700000e-07	-9.843280e-02	-4.939837e+00
2.800000e-07	1.227548e-01	-5.117760e+00
2.900000e-07	-5.898296e-02	-5.433430e+00
3.000000e-07	1.164481e-01	-5.675682e+00
3.100000e-07	-4.154108e-02	-5.865208e+00
3.200000e-07	-7.032734e-02	-6.097208e+00
3.300000e-07	1.166205e-01	-6.310312e+00
3.400000e-07	-4.465265e-02	-6.507766e+00
3.500000e-07	9.481820e-02	-6.780417e+00
3.600000e-07	-6.874101e-02	-6.917395e+00
3.700000e-07	1.627865e-02	-7.222082e+00
3.800000e-07	8.004063e-02	-7.391071e+00
3.900000e-07	-4.210553e-02	-7.653948e+00
4.000000e-07	9.654747e-02	-7.843648e+00
4.100000e-07	-6.649067e-02	-8.064610e+00
4.200000e-07	5.155487e-02	-8.233201e+00
4.300000e-07	1.929842e-02	-8.400950e+00
4.400000e-07	2.670077e-02	-8.532943e+00
4.500000e-07	4.699818e-02	-8.760989e+00
4.600000e-07	-3.055888e-02	-8.909815e+00
4.700000e-07	5.650491e-02	-9.067204e+00
4.800000e-07	2.410530e-03	-9.254576e+00
4.900000e-07	6.078533e-02	-9.391978e+00
5.000000e-07	5.571709e-04	-9.622619e+00
5.100000e-07	1.713114e-02	-9.769891e+00
5.200000e-07	3.040445e-02	-9.865706e+00
5.300000e-07	2.013375e-02	-1.003363e+01
5.400000e-07	4.811968e-02	-1.017191e+01
5.500000e-07	8.915062e-03	-1.037195e+01
5.600000e-07	3.779758e-02	-1.050781e+01
5.700000e-07	1.432042e-02	-1.063405e+01
5.800000e-07	5.102258e-02	-1.075044e+01
5.900000e-07	2.956078e-02	-1.088516e+01
6.000000e-07	3.438370e-02	-1.101357e+01
6.100000e-07	2.411476e-02	-1.113039e+01
6.200000e-07	3.769302e-02	-1.127683e+01
6.300000e-07	4.153613e-02	-1.139359e+01
6.400000e-07	3.735064e-02	-1.152973e+01
6.500000e-07	4.000023e-02	-1.165517e+01
6.600000e-07	3.230548e-02	-1.174141e+01
6.700000e-07	4.488081e-02	-1.185680e+01
6.800000e-07	3.965805e-02	-1.202205e+01
6.900000e-07	5.008871e-02	-1.209718e+01
7.000000e-07	4.192372e-02	-1.213098e+01
7.100000e-07	4.631196e-02	-1.223407e+01
7.200000e-07	4.435071e-02	-1.231735e+01
7.300000e-07	5.018387e-02	-1.239187e+01
7.400000e-07	5.252688e-02	-1.242305e+01
7.500000e-07	5.563909e-02	-1.250631e+01
7.600000e-07	5.292120e-02	-1.252936e+01
7.700000e-07	5.007495e-02	-1.255238e+01
7.800000e-07	5.815157e-02	-1.261619e+01
7.900000e-07	6.168536e-02	-1.271623e+01
8.000000e-07	6.341815e-02	-1.266839e+01
8.100000e-07	5.676148e-02	-1.279152e+01
8.200000e-07	5.835608e-02	-1.283352e+01
8.300000e-07	6.669710e-02	-1.283312e+01
8.400000e-07	7.246101e-02	-1.284263e+01
8.500000e-07	7.237196e-02	-1.285568e+01
8.600000e-07	6.796870e-02	-1.287770e+01
8.700000e-07	6.997735e-02	-1.285623e+01
8.800000e-07	7.910010e-02	-1.283671e+01
8.900000e-07	8.454089e-02	-1.289628e+01
9.000000e-07	8.339874e-02	-1.288778e+01
9.100000e-07	7.847230e-02	-1.288630e+01
9.200000e-07	8.331883e-02	-1.288570e+01
9.300000e-07	9.121079e-02	-1.288567e+01
9.400000e-07	9.712994e-02	-1.283510e+01
9.500000e-07	9.502982e-02	-1.284060e+01
9.600000e-07	9.459392e-02	-1.279144e+01
9.700000e-07	9.969568e-02	-1.272893e+01
9.800000e-07	1.086184e-01	-1.266812e+01
9.900000e-07	1.129349e-01	-1.260367e+01
1.000000e-06	1.129213e-01	-1.257296e+01
1.010000e-06	1.115474e-01	-1.249836e+01
1.020000e-06	1.154669e-01	-1.244467e+01
1.030000e-06	1.194776e-01	-1.237094e+01
1.040000e-06	1.199022e-01	-1.231778e+01
1.050000e-06	1.147398e-01	-1.222204e+01
1.060000e-06	1.082426e-01	-1.213893e+01
1.070000e-06	1.072220e-01	-1.203677e+01
1.080000e-06	1.075064e-01	-1.198944e+01
1.090000e-06	1.046309e-01	-1.183477e+01
1.100000e-06	9.497474e-02	-1.169141e+01
1.110000e-06	8.784768e-02	-1.162414e+01
1.120000e-06	8.701206e-02	-1.150733e+01
1.130000e-06	8.736053e-02	-1.139956e+01
1.140000e-06	8.119495e-02	-1.119435e+01
1.150000e-06	7.300968e-02	-1.113886e+01
1.160000e-06	6.803826e-02	-1.096259e+01
1.170000e-06	6.871150e-02	-1.087628e+01
1.180000e-06	6.823421e-02	-1.077047e+01
1.190000e-06	6.240095e-02	-1.066523e+01
1.200000e-06	5.588961e-02	-1.050993e+01
1.210000e-06	5.338218e-02	-1.041249e+01
1.220000e-06	5.424901e-02	-1.022312e+01
1.230000e-06	5.331446e-02	-1.007523e+01
1.240000e-06	4.768628e-02	-9.946863e+00
1.250000e-06	4.229323e-02	-9.802094e+00
1.260000e-06	4.100877e-02	-9.655696e+00
1.270000e-06	4.212532e-02	-9.515853e+00
