# 260210_11:32:58.519789
t	CH1	CH2
0.000000e+00	-6.095849e-03	1.316371e+00
1.000000e-08	-6.922953e-03	1.043286e+00
2.000000e-08	-6.179185e-03	7.894501e-01
3.000000e-08	-5.478732e-03	5.284461e-01
4.000000e-08	-3.916154e-03	3.068947e-01
5.000000e-08	-3.341849e-03	4.379068e-02
6.000000e-08	2.478416e-03	-1.683397e-01
7.000000e-08	5.843924e-03	-3.478922e-01
8.000000e-08	-2.366920e-04	-6.115209e-01
9.000000e-08	3.170355e-03	-8.415286e-01
1.000000e-07	-1.970342e-03	-1.040524e+00
1.100000e-07	3.942309e-03	-1.253105e+00
1.200000e-07	4.882769e-03	-1.527237e+00
1.300000e-07	2.921826e-02	-1.707263e+00
1.400000e-07	8.215494e-02	-1.906715e+00
1.500000e-07	2.464217e-04	-2.241999e+00
1.600000e-07	-5.469474e-02	-2.598893e+00
1.700000e-07	-3.607997e-02	-2.820447e+00
1.800000e-07	-5.104877e-02	-3.021126e+00
1.900000e-07	3.917357e-03	-3.202150e+00
2.000000e-07	1.751547e-01	-3.346819e+00
2.100000e-07	-5.882760e-02	-3.558341e+00
2.200000e-07	-4.106871e-02	-3.822026e+00
2.300000e-07	1.021960e-01	-4.011021e+00
2.400000e-07	-1.150513e-01	-4.273604e+00
2.500000e-07	1.641234e-01	-4.442659e+00
2.600000e-07	-3.478483e-02	-4.640057e+00
2.700000e-07	-9.698045e-02	-4.937814e+00
2.800000e-07	1.218139e-01	-5.106288e+00
2.900000e-07	-3.676281e-02	-5.402997e+00
3.000000e-07	8.374730e-02	-5.715260e+00
3.100000e-07	-4.393559e-02	-5.884156e+00
3.200000e-07	-6.188376e-02	-6.075812e+00
3.300000e-07	1.232968e-01	-6.356887e+00
3.400000e-07	-3.576226e-02	-6.567967e+00
3.500000e-07	6.499810e-02	-6.759946e+00
3.600000e-07	-6.255287e-02	-6.979498e+00
3.700000e-07	1.884381e-02	-7.221578e+00
3.800000e-07	8.680266e-02	-7.382498e+00
3.900000e-07	-4.364145e-02	-7.654229e+00
4.000000e-07	7.250164e-02	-7.893249e+00
4.100000e-07	-5.671034e-02	-8.075110e+00
4.200000e-07	5.634498e-02	-8.233628e+00
