# 260210_11:33:04.600873
t	CH1	CH2
0.000000e+00	-6.331189e-03	1.295470e+00
1.000000e-08	-5.425011e-03	1.030763e+00
2.000000e-08	-4.850854e-03	7.870514e-01
3.000000e-08	-5.401609e-03	5.564736e-01
4.000000e-08	-3.354876e-03	3.374424e-01
5.000000e-08	-3.067711e-03	8.231458e-02
6.000000e-08	3.104454e-03	-1.793946e-01
7.000000e-08	5.370462e-03	-3.683946e-01
8.000000e-08	-5.446410e-04	-6.113971e-01
9.000000e-08	2.031220e-03	-8.345502e-01
1.000000e-07	-7.221249e-04	-1.074003e+00
1.100000e-07	3.865801e-03	-1.285180e+00
1.200000e-07	4.678446e-03	-1.568263e+00
1.300000e-07	2.920802e-02	-1.697288e+00
1.400000e-07	8.667767e-02	-1.906267e+00
1.500000e-07	-1.152046e-02	-2.236051e+00
1.600000e-07	-4.137385e-02	-2.570864e+00
1.700000e-07	-4.400274e-02	-2.801021e+00
1.800000e-07	-4.397124e-02	-2.954100e+00
1.900000e-07	-4.305415e-03	-3.202525e+00
2.000000e-07	1.853096e-01	-3.316261e+00
2.100000e-07	-8.615315e-02	-3.538291e+00
2.200000e-07	-4.869091e-04	-3.841504e+00
2.300000e-07	6.092468e-02	-4.002001e+00
2.400000e-07	-9.220652e-02	-4.256101e+00
2.500000e-07	1.627464e-01	-4.415179e+00
2.600000e-07	-5.115479e-02	-4.666729e+00
2.700000e-07	-7.621944e-02	-4.897862e+00
2.800000e-07	1.080487e-01	-5.077787e+00
2.900000e-07	-3.848895e-02	-5.404000e+00
3.000000e-07	9.968837e-02	-5.635212e+00
3.100000e-07	-6.949193e-02	-5.835708e+00
3.200000e-07	-3.676703e-02	-6.069742e+00
3.300000e-07	1.067920e-01	-6.308289e+00
3.400000e-07	-2.919619e-02	-6.531371e+00
3.500000e-07	6.622639e-02	-6.728369e+00
3.600000e-07	-7.681138e-02	-6.919399e+00
3.700000e-07	4.408110e-02	-7.203578e+00
3.800000e-07	6.661914e-02	-7.343000e+00
3.900000e-07	-2.567356e-02	-7.582131e+00
4.000000e-07	5.850222e-02	-7.795104e+00
4.100000e-07	-5.345934e-02	-7.985155e+00
4.200000e-07	6.497375e-02	-8.203604e+00
4.300000e-07	1.542203e-02	-8.342000e+00
4.400000e-07	2.123733e-02	-8.582101e+00
4.500000e-07	2.153016e-02	-8.692023e+00
4.600000e-07	-9.918692e-03	-8.929471e+00
4.700000e-07	5.770571e-02	-9.078287e+00
4.800000e-07	2.691603e-03	-9.194715e+00
4.900000e-07	4.394426e-02	-9.365682e+00
5.000000e-07	-5.121190e-03	-9.543676e+00
5.100000e-07	2.912175e-02	-9.710999e+00
5.200000e-07	2.745350e-02	-9.847237e+00
5.300000e-07	2.098925e-02	-1.004466e+01
5.400000e-07	2.914756e-02	-1.015255e+01
5.500000e-07	1.372676e-02	-1.037308e+01
5.600000e-07	3.682454e-02	-1.048837e+01
