# 260210_11:33:09.689699
t	CH1	CH2
0.000000e+00	-7.166727e-03	1.307712e+00
1.000000e-08	-6.033062e-03	9.854802e-01
2.000000e-08	-4.799217e-03	7.498220e-01
3.000000e-08	-5.002958e-03	5.282658e-01
4.000000e-08	-4.874438e-03	2.971906e-01
5.000000e-08	-3.624858e-03	4.052641e-02
6.000000e-08	2.783072e-03	-2.085737e-01
7.000000e-08	6.326834e-03	-3.985961e-01
8.000000e-08	-7.106733e-04	-6.796290e-01
9.000000e-08	3.861081e-03	-8.611790e-01
1.000000e-07	-2.186767e-03	-1.082128e+00
1.100000e-07	4.811868e-03	-1.333708e+00
1.200000e-07	5.012524e-03	-1.576366e+00
1.300000e-07	3.151240e-02	-1.716344e+00
1.400000e-07	8.809898e-02	-1.934337e+00
1.500000e-07	-1.616707e-02	-2.240105e+00
1.600000e-07	-4.642521e-02	-2.597953e+00
1.700000e-07	-3.486408e-02	-2.831632e+00
1.800000e-07	-4.670727e-02	-3.040583e+00
1.900000e-07	-4.262979e-03	-3.240978e+00
2.000000e-07	2.011097e-01	-3.335762e+00
2.100000e-07	-9.772840e-02	-3.595795e+00
2.200000e-07	-2.554751e-02	-3.911500e+00
2.300000e-07	9.363353e-02	-4.040526e+00
2.400000e-07	-1.286209e-01	-4.291710e+00
2.500000e-07	1.952000e-01	-4.472631e+00
2.600000e-07	-5.858474e-02	-4.692633e+00
2.700000e-07	-8.265584e-02	-4.996747e+00
2.800000e-07	1.230953e-01	-5.155189e+00
2.900000e-07	-5.765923e-02	-5.468603e+00
3.000000e-07	1.209610e-01	-5.713638e+00
3.100000e-07	-5.882158e-02	-5.904159e+00
3.200000e-07	-5.654673e-02	-6.144162e+00
3.300000e-07	1.104097e-01	-6.406243e+00
3.400000e-07	-3.705305e-02	-6.555318e+00
3.500000e-07	1.003638e-01	-6.808341e+00
3.600000e-07	-8.282012e-02	-6.947897e+00
3.700000e-07	2.357292e-02	-7.241627e+00
3.800000e-07	6.481249e-02	-7.421422e+00
3.900000e-07	-2.611054e-02	-7.678953e+00
4.000000e-07	9.894937e-02	-7.872959e+00
4.100000e-07	-7.181344e-02	-8.092208e+00
4.200000e-07	5.309729e-02	-8.264029e+00
4.300000e-07	1.196839e-02	-8.418998e+00
4.400000e-07	4.001537e-02	-8.658849e+00
4.500000e-07	3.996360e-02	-8.819774e+00
4.600000e-07	-3.117748e-02	-8.996291e+00
4.700000e-07	5.209812e-02	-9.144085e+00
4.800000e-07	6.210598e-03	-9.291531e+00
4.900000e-07	6.970654e-02	-9.439551e+00
5.000000e-07	-6.856586e-03	-9.652372e+00
5.100000e-07	1.462283e-02	-9.797821e+00
5.200000e-07	2.408890e-02	-9.914111e+00
5.300000e-07	3.267490e-02	-1.007253e+01
5.400000e-07	4.839347e-02	-1.023827e+01
5.500000e-07	6.301243e-03	-1.043890e+01
5.600000e-07	2.995151e-02	-1.055616e+01
5.700000e-07	1.840840e-02	-1.068093e+01
5.800000e-07	5.845153e-02	-1.080885e+01
5.900000e-07	2.921563e-02	-1.090316e+01
6.000000e-07	2.967389e-02	-1.107140e+01
6.100000e-07	1.829519e-02	-1.120782e+01
6.200000e-07	4.386047e-02	-1.133664e+01
6.300000e-07	4.272255e-02	-1.147183e+01
6.400000e-07	3.701280e-02	-1.159469e+01
6.500000e-07	3.400449e-02	-1.170343e+01
6.600000e-07	3.410962e-02	-1.182820e+01
6.700000e-07	4.761616e-02	-1.193606e+01
6.800000e-07	4.116089e-02	-1.204100e+01
6.900000e-07	4.577406e-02	-1.214363e+01
7.000000e-07	3.847430e-02	-1.221970e+01
7.100000e-07	4.823920e-02	-1.228148e+01
7.200000e-07	4.701413e-02	-1.234706e+01
7.300000e-07	4.967730e-02	-1.243732e+01
7.400000e-07	4.853762e-02	-1.246093e+01
7.500000e-07	5.478169e-02	-1.252612e+01
7.600000e-07	5.442394e-02	-1.258712e+01
7.700000e-07	5.149903e-02	-1.264767e+01
7.800000e-07	5.503135e-02	-1.272385e+01
7.900000e-07	5.970722e-02	-1.272458e+01
8.000000e-07	6.436297e-02	-1.276772e+01
8.100000e-07	5.922948e-02	-1.283035e+01
8.200000e-07	5.912163e-02	-1.287043e+01
8.300000e-07	6.394204e-02	-1.286241e+01
8.400000e-07	7.122018e-02	-1.285253e+01
8.500000e-07	7.343919e-02	-1.291353e+01
8.600000e-07	6.937392e-02	-1.295409e+01
8.700000e-07	6.954698e-02	-1.292456e+01
8.800000e-07	7.800187e-02	-1.293411e+01
8.900000e-07	8.481779e-02	-1.292559e+01
9.000000e-07	8.397480e-02	-1.295559e+01
9.100000e-07	7.944603e-02	-1.292606e+01
9.200000e-07	8.237648e-02	-1.291396e+01
9.300000e-07	9.021579e-02	-1.291348e+01
9.400000e-07	9.659874e-02	-1.290201e+01
9.500000e-07	9.659631e-02	-1.281197e+01
9.600000e-07	9.387828e-02	-1.282877e+01
9.700000e-07	9.991342e-02	-1.277866e+01
9.800000e-07	1.083683e-01	-1.276248e+01
9.900000e-07	1.146976e-01	-1.267335e+01
1.000000e-06	1.124249e-01	-1.265917e+01
1.010000e-06	1.109475e-01	-1.256711e+01
1.020000e-06	1.133382e-01	-1.249345e+01
1.030000e-06	1.195527e-01	-1.241872e+01
1.040000e-06	1.200433e-01	-1.235551e+01
1.050000e-06	1.147958e-01	-1.224088e+01
1.060000e-06	1.068523e-01	-1.217869e+01
1.070000e-06	1.064393e-01	-1.213546e+01
1.080000e-06	1.081277e-01	-1.198875e+01
1.090000e-06	1.046175e-01	-1.189535e+01
1.100000e-06	9.549472e-02	-1.182817e+01
1.110000e-06	8.695353e-02	-1.168286e+01
1.120000e-06	8.624103e-02	-1.154656e+01
1.130000e-06	8.721054e-02	-1.139117e+01
1.140000e-06	8.189894e-02	-1.128693e+01
1.150000e-06	7.219346e-02	-1.117717e+01
1.160000e-06	6.676514e-02	-1.105180e+01
1.170000e-06	6.823004e-02	-1.092556e+01
1.180000e-06	6.868409e-02	-1.080932e+01
1.190000e-06	6.201890e-02	-1.070451e+01
1.200000e-06	5.579208e-02	-1.059864e+01
1.210000e-06	5.164357e-02	-1.044980e+01
1.220000e-06	5.498011e-02	-1.026240e+01
1.230000e-06	5.428923e-02	-1.010451e+01
1.240000e-06	4.772558e-02	-9.937264e+00
1.250000e-06	4.186454e-02	-9.841877e+00
1.260000e-06	4.017536e-02	-9.713910e+00
1.270000e-06	4.250641e-02	-9.517058e+00
1.280000e-06	4.030291e-02	-9.337616e+00
1.290000e-06	3.520085e-02	-9.169295e+00
1.300000e-06	3.202292e-02	-9.041202e+00
1.310000e-06	3.075679e-02	-8.851454e+00
1.320000e-06	3.428776e-02	-8.672379e+00
1.330000e-06	3.163829e-02	-8.442927e+00
1.340000e-06	2.764217e-02	-8.293531e+00
1.350000e-06	2.409509e-02	-8.095533e+00
1.360000e-06	2.397230e-02	-7.916537e+00
1.370000e-06	2.425481e-02	-7.682477e+00
1.380000e-06	2.237390e-02	-7.463452e+00
1.390000e-06	2.059799e-02	-7.274457e+00
1.400000e-06	1.853490e-02	-7.082031e+00
1.410000e-06	1.784000e-02	-6.831353e+00
1.420000e-06	1.844805e-02	-6.622425e+00
1.430000e-06	1.712236e-02	-6.443478e+00
1.440000e-06	1.518132e-02	-6.271352e+00
1.450000e-06	1.324300e-02	-5.969398e+00
1.460000e-06	1.073407e-02	-5.790849e+00
1.470000e-06	1.154408e-02	-5.590875e+00
1.480000e-06	1.063661e-02	-5.390770e+00
1.490000e-06	1.026159e-02	-5.114088e+00
1.500000e-06	8.417389e-03	-4.834478e+00
1.510000e-06	9.860702e-03	-4.580370e+00
1.520000e-06	7.727885e-03	-4.440404e+00
1.530000e-06	9.016205e-03	-4.192425e+00
1.540000e-06	4.158172e-03	-4.001899e+00
1.550000e-06	5.972545e-03	-3.759371e+00
1.560000e-06	3.649115e-03	-3.527691e+00
1.570000e-06	4.525244e-03	-3.316661e+00
1.580000e-06	9.033213e-04	-3.095610e+00
1.590000e-06	1.683688e-03	-2.781450e+00
1.600000e-06	1.178699e-03	-2.592422e+00
1.610000e-06	2.511614e-03	-2.377719e+00
1.620000e-06	3.538754e-04	-2.067163e+00
