# 260210_11:32:59.027111
t	CH1	CH2
0.000000e+00	-6.504793e-03	1.345819e+00
1.000000e-08	-5.546148e-03	1.062164e+00
2.000000e-08	-5.708959e-03	7.894725e-01
3.000000e-08	-5.673937e-03	5.364223e-01
4.000000e-08	-3.995808e-03	3.253447e-01
5.000000e-08	-3.267093e-03	9.218954e-02
6.000000e-08	2.123921e-03	-1.684170e-01
7.000000e-08	6.392197e-03	-3.673946e-01
8.000000e-08	-1.511835e-03	-6.105761e-01
9.000000e-08	3.458518e-03	-8.420764e-01
1.000000e-07	-1.698517e-03	-1.042026e+00
1.100000e-07	4.597116e-03	-1.282655e+00
1.200000e-07	3.144139e-03	-1.496362e+00
1.300000e-07	2.616091e-02	-1.705363e+00
1.400000e-07	8.810775e-02	-1.925336e+00
1.500000e-07	-3.187679e-03	-2.222100e+00
1.600000e-07	-5.183474e-02	-2.519945e+00
1.700000e-07	-3.490400e-02	-2.811022e+00
1.800000e-07	-4.535244e-02	-3.061056e+00
1.900000e-07	-2.270413e-02	-3.210108e+00
2.000000e-07	1.961577e-01	-3.317341e+00
2.100000e-07	-7.554138e-02	-3.507917e+00
2.200000e-07	-5.745344e-02	-3.791101e+00
2.300000e-07	1.233098e-01	-4.000551e+00
2.400000e-07	-1.419526e-01	-4.253680e+00
2.500000e-07	1.775062e-01	-4.442133e+00
2.600000e-07	-2.883924e-02	-4.642003e+00
2.700000e-07	-1.117490e-01	-4.926891e+00
2.800000e-07	1.344907e-01	-5.105315e+00
2.900000e-07	-5.743814e-02	-5.400150e+00
3.000000e-07	1.091874e-01	-5.695763e+00
3.100000e-07	-4.699678e-02	-5.864208e+00
3.200000e-07	-7.549419e-02	-6.083791e+00
3.300000e-07	1.327648e-01	-6.337844e+00
3.400000e-07	-5.128812e-02	-6.588398e+00
3.500000e-07	8.734991e-02	-6.747997e+00
3.600000e-07	-7.052765e-02	-6.988975e+00
3.700000e-07	1.214219e-02	-7.231079e+00
3.800000e-07	9.314014e-02	-7.409125e+00
3.900000e-07	-4.868207e-02	-7.632712e+00
4.000000e-07	9.032509e-02	-7.874662e+00
4.100000e-07	-7.213552e-02	-8.033755e+00
4.200000e-07	5.521725e-02	-8.231681e+00
4.300000e-07	2.162410e-02	-8.431050e+00
4.400000e-07	1.936266e-02	-8.610632e+00
4.500000e-07	4.197385e-02	-8.809024e+00
4.600000e-07	-3.430450e-02	-8.957926e+00
4.700000e-07	6.202154e-02	-9.095867e+00
4.800000e-07	4.892295e-04	-9.293638e+00
4.900000e-07	5.890877e-02	-9.473611e+00
5.000000e-07	-5.921033e-03	-9.642732e+00
5.100000e-07	1.340099e-02	-9.778426e+00
5.200000e-07	2.976510e-02	-9.885839e+00
5.300000e-07	2.233459e-02	-1.007326e+01
5.400000e-07	4.257210e-02	-1.021106e+01
5.500000e-07	2.240858e-03	-1.039815e+01
5.600000e-07	3.292747e-02	-1.055783e+01
5.700000e-07	1.550112e-02	-1.066266e+01
5.800000e-07	5.270677e-02	-1.078801e+01
5.900000e-07	2.370806e-02	-1.091489e+01
6.000000e-07	2.749575e-02	-1.100113e+01
6.100000e-07	1.642709e-02	-1.116902e+01
6.200000e-07	4.013820e-02	-1.131542e+01
6.300000e-07	3.781594e-02	-1.148371e+01
6.400000e-07	3.146045e-02	-1.155753e+01
6.500000e-07	2.918332e-02	-1.167387e+01
6.600000e-07	2.841625e-02	-1.179155e+01
6.700000e-07	4.351982e-02	-1.189630e+01
6.800000e-07	3.669185e-02	-1.207071e+01
6.900000e-07	4.215017e-02	-1.212640e+01
7.000000e-07	3.223950e-02	-1.219945e+01
7.100000e-07	4.198716e-02	-1.222369e+01
7.200000e-07	3.954756e-02	-1.231435e+01
7.300000e-07	4.527934e-02	-1.241903e+01
7.400000e-07	4.253214e-02	-1.247214e+01
7.500000e-07	4.597788e-02	-1.254742e+01
7.600000e-07	4.414499e-02	-1.256998e+01
7.700000e-07	4.368794e-02	-1.262171e+01
7.800000e-07	5.175245e-02	-1.267280e+01
7.900000e-07	5.151779e-02	-1.275587e+01
8.000000e-07	5.022128e-02	-1.277753e+01
8.100000e-07	4.461339e-02	-1.279103e+01
8.200000e-07	5.049410e-02	-1.283174e+01
8.300000e-07	5.925784e-02	-1.285279e+01
8.400000e-07	5.953466e-02	-1.289324e+01
8.500000e-07	5.540555e-02	-1.289577e+01
8.600000e-07	5.219975e-02	-1.291635e+01
8.700000e-07	6.037192e-02	-1.292632e+01
8.800000e-07	6.760367e-02	-1.291730e+01
8.900000e-07	6.677303e-02	-1.293640e+01
9.000000e-07	6.157395e-02	-1.295635e+01
9.100000e-07	6.021926e-02	-1.289590e+01
9.200000e-07	7.054095e-02	-1.292390e+01
9.300000e-07	7.565178e-02	-1.292339e+01
9.400000e-07	7.042364e-02	-1.290524e+01
9.500000e-07	6.839704e-02	-1.286268e+01
9.600000e-07	7.141494e-02	-1.281766e+01
9.700000e-07	8.169944e-02	-1.273858e+01
9.800000e-07	8.344174e-02	-1.275645e+01
9.900000e-07	8.009599e-02	-1.268472e+01
1.000000e-06	7.977608e-02	-1.257059e+01
1.010000e-06	8.424382e-02	-1.256646e+01
1.020000e-06	9.042946e-02	-1.249580e+01
1.030000e-06	9.055838e-02	-1.247116e+01
1.040000e-06	8.660689e-02	-1.233682e+01
1.050000e-06	8.550462e-02	-1.224266e+01
1.060000e-06	8.712681e-02	-1.217745e+01
1.070000e-06	8.904457e-02	-1.210480e+01
1.080000e-06	8.643192e-02	-1.204865e+01
1.090000e-06	8.107502e-02	-1.190640e+01
1.100000e-06	7.818899e-02	-1.176794e+01
1.110000e-06	7.766173e-02	-1.169274e+01
1.120000e-06	7.660085e-02	-1.156648e+01
1.130000e-06	7.311621e-02	-1.145211e+01
1.140000e-06	6.694222e-02	-1.132328e+01
1.150000e-06	6.399871e-02	-1.117961e+01
1.160000e-06	6.373673e-02	-1.105217e+01
1.170000e-06	6.321237e-02	-1.090532e+01
1.180000e-06	5.912570e-02	-1.085013e+01
1.190000e-06	5.279289e-02	-1.065632e+01
1.200000e-06	5.174172e-02	-1.058806e+01
1.210000e-06	5.251500e-02	-1.044111e+01
1.220000e-06	5.131385e-02	-1.027382e+01
1.230000e-06	4.516198e-02	-1.010488e+01
1.240000e-06	4.077627e-02	-1.000810e+01
1.250000e-06	4.020843e-02	-9.832115e+00
1.260000e-06	4.107465e-02	-9.704218e+00
1.270000e-06	4.014895e-02	-9.545908e+00
1.280000e-06	3.517459e-02	-9.347352e+00
1.290000e-06	3.135965e-02	-9.198476e+00
1.300000e-06	3.219363e-02	-9.000135e+00
1.310000e-06	3.308159e-02	-8.862086e+00
1.320000e-06	3.144091e-02	-8.665238e+00
1.330000e-06	2.526345e-02	-8.481686e+00
1.340000e-06	2.372900e-02	-8.273766e+00
