# 260210_11:33:03.085960
t	CH1	CH2
0.000000e+00	-7.510043e-03	1.358869e+00
1.000000e-08	-6.085716e-03	1.107192e+00
2.000000e-08	-4.833171e-03	8.109500e-01
3.000000e-08	-4.873382e-03	5.888711e-01
4.000000e-08	-5.010244e-03	3.387984e-01
5.000000e-08	-3.686887e-03	1.166369e-01
6.000000e-08	1.628782e-03	-1.569447e-01
7.000000e-08	7.693790e-03	-3.569196e-01
8.000000e-08	-3.127672e-03	-5.769960e-01
9.000000e-08	3.762142e-03	-8.015753e-01
1.000000e-07	-2.999713e-03	-1.020628e+00
1.100000e-07	4.405538e-03	-1.243204e+00
1.200000e-07	3.562961e-03	-1.501887e+00
1.300000e-07	2.415429e-02	-1.703815e+00
1.400000e-07	8.331980e-02	-1.934362e+00
1.500000e-07	8.308446e-03	-2.209179e+00
1.600000e-07	-5.676221e-02	-2.507620e+00
1.700000e-07	-2.786989e-02	-2.771126e+00
1.800000e-07	-4.788120e-02	-3.000254e+00
1.900000e-07	-3.131578e-02	-3.199073e+00
2.000000e-07	1.808858e-01	-3.285940e+00
2.100000e-07	-5.317930e-02	-3.525488e+00
2.200000e-07	-9.528976e-02	-3.830274e+00
2.300000e-07	1.494257e-01	-4.010599e+00
2.400000e-07	-1.581503e-01	-4.210228e+00
2.500000e-07	1.651706e-01	-4.432707e+00
2.600000e-07	-2.839032e-04	-4.630784e+00
2.700000e-07	-1.255218e-01	-4.895465e+00
2.800000e-07	1.273506e-01	-5.094436e+00
2.900000e-07	-5.760351e-02	-5.399778e+00
3.000000e-07	9.693568e-02	-5.694859e+00
3.100000e-07	-9.448418e-03	-5.863308e+00
3.200000e-07	-9.020454e-02	-6.134934e+00
3.300000e-07	1.258631e-01	-6.313940e+00
3.400000e-07	-5.553408e-02	-6.567048e+00
3.500000e-07	8.506914e-02	-6.748069e+00
3.600000e-07	-4.904389e-02	-6.988069e+00
3.700000e-07	-3.185921e-03	-7.221251e+00
3.800000e-07	9.708566e-02	-7.400174e+00
3.900000e-07	-6.445101e-02	-7.650352e+00
4.000000e-07	9.775930e-02	-7.831855e+00
4.100000e-07	-5.669579e-02	-8.041328e+00
4.200000e-07	4.797534e-02	-8.231254e+00
4.300000e-07	1.825742e-02	-8.399748e+00
4.400000e-07	8.633240e-03	-8.608306e+00
4.500000e-07	5.522979e-02	-8.778698e+00
4.600000e-07	-2.552768e-02	-8.968069e+00
4.700000e-07	5.565803e-02	-9.095886e+00
