# 260210_11:33:01.071578
t	CH1	CH2
0.000000e+00	-6.801578e-03	1.367271e+00
1.000000e-08	-6.483910e-03	1.073567e+00
2.000000e-08	-5.291923e-03	7.994049e-01
3.000000e-08	-5.072386e-03	5.688009e-01
4.000000e-08	-2.990063e-03	3.468483e-01
5.000000e-08	-1.930670e-03	1.025618e-01
6.000000e-08	3.089401e-03	-1.479423e-01
7.000000e-08	6.296515e-03	-3.375436e-01
8.000000e-08	-1.513822e-03	-5.576001e-01
9.000000e-08	2.652572e-03	-8.510753e-01
1.000000e-07	-2.070948e-03	-1.020175e+00
1.100000e-07	4.021604e-03	-1.250681e+00
1.200000e-07	3.804707e-03	-1.523818e+00
1.300000e-07	2.620645e-02	-1.723841e+00
1.400000e-07	8.482505e-02	-1.903390e+00
1.500000e-07	1.409931e-03	-2.218150e+00
1.600000e-07	-5.176621e-02	-2.568047e+00
1.700000e-07	-3.569107e-02	-2.800080e+00
1.800000e-07	-4.566731e-02	-3.031702e+00
1.900000e-07	-1.796418e-02	-3.209051e+00
2.000000e-07	1.760858e-01	-3.354243e+00
2.100000e-07	-6.197786e-02	-3.534920e+00
2.200000e-07	-5.995943e-02	-3.829614e+00
2.300000e-07	1.135904e-01	-3.998001e+00
2.400000e-07	-1.178456e-01	-4.259183e+00
2.500000e-07	1.501843e-01	-4.471064e+00
2.600000e-07	-2.227276e-02	-4.690612e+00
2.700000e-07	-1.049097e-01	-4.924395e+00
2.800000e-07	1.158944e-01	-5.143770e+00
2.900000e-07	-4.049704e-02	-5.437706e+00
3.000000e-07	9.567977e-02	-5.672691e+00
3.100000e-07	-3.885018e-02	-5.910737e+00
3.200000e-07	-7.298675e-02	-6.162249e+00
3.300000e-07	1.151888e-01	-6.353323e+00
3.400000e-07	-3.194212e-02	-6.596004e+00
3.500000e-07	7.761558e-02	-6.776379e+00
3.600000e-07	-6.273301e-02	-7.004526e+00
3.700000e-07	4.729326e-03	-7.280112e+00
3.800000e-07	8.210334e-02	-7.437536e+00
3.900000e-07	-3.254317e-02	-7.709039e+00
4.000000e-07	8.171916e-02	-7.868489e+00
4.100000e-07	-6.213000e-02	-8.060169e+00
4.200000e-07	4.326309e-02	-8.289140e+00
4.300000e-07	2.287692e-02	-8.417009e+00
4.400000e-07	2.832120e-02	-8.656034e+00
4.500000e-07	3.941743e-02	-8.827483e+00
4.600000e-07	-3.061494e-02	-8.975906e+00
4.700000e-07	4.855505e-02	-9.142724e+00
4.800000e-07	8.207179e-03	-9.290173e+00
