# 260210_11:33:13.737796
t	CH1	CH2
0.000000e+00	-4.138141e-03	1.399097e+00
1.000000e-08	-4.730821e-03	1.197493e+00
2.000000e-08	-4.119730e-03	8.912024e-01
3.000000e-08	-4.520892e-03	6.301523e-01
4.000000e-08	-3.373954e-03	4.100995e-01
5.000000e-08	-3.090949e-03	1.349477e-01
6.000000e-08	-2.015197e-03	-9.514250e-02
7.000000e-08	6.592345e-03	-3.077437e-01
8.000000e-08	-2.720772e-03	-4.377937e-01
9.000000e-08	3.605154e-03	-7.493778e-01
1.000000e-07	-4.931777e-03	-9.589328e-01
1.100000e-07	8.909517e-04	-1.181430e+00
1.200000e-07	-5.434400e-04	-1.424592e+00
1.300000e-07	1.210730e-02	-1.695644e+00
1.400000e-07	6.002640e-02	-1.834616e+00
1.500000e-07	5.460053e-02	-2.115297e+00
1.600000e-07	-7.328618e-02	-2.506645e+00
1.700000e-07	-2.480207e-02	-2.738875e+00
1.800000e-07	-6.406075e-02	-2.970829e+00
1.900000e-07	-3.959457e-02	-3.180455e+00
2.000000e-07	1.206570e-01	-3.296288e+00
2.100000e-07	7.227010e-02	-3.505193e+00
2.200000e-07	-1.917989e-01	-3.820911e+00
2.300000e-07	1.682119e-01	-3.960372e+00
2.400000e-07	-1.287452e-01	-4.181411e+00
2.500000e-07	8.052361e-02	-4.391481e+00
2.600000e-07	8.526868e-02	-4.571936e+00
2.700000e-07	-1.760499e-01	-4.886169e+00
2.800000e-07	8.948808e-02	-5.044217e+00
2.900000e-07	5.592576e-03	-5.348834e+00
3.000000e-07	9.244691e-03	-5.624492e+00
3.100000e-07	5.504701e-02	-5.822516e+00
3.200000e-07	-1.578812e-01	-6.064090e+00
3.300000e-07	1.142252e-01	-6.278247e+00
3.400000e-07	-1.351844e-02	-6.488171e+00
3.500000e-07	1.815456e-02	-6.738400e+00
3.600000e-07	-8.909636e-03	-6.918273e+00
3.700000e-07	-8.707437e-02	-7.222437e+00
3.800000e-07	1.307344e-01	-7.391503e+00
3.900000e-07	-7.061464e-02	-7.631457e+00
4.000000e-07	5.165092e-02	-7.833490e+00
4.100000e-07	-4.257928e-02	-8.050515e+00
4.200000e-07	-9.922454e-03	-8.241994e+00
4.300000e-07	5.171315e-02	-8.389934e+00
4.400000e-07	-3.338389e-02	-8.591884e+00
4.500000e-07	4.109030e-02	-8.779860e+00
4.600000e-07	-5.173320e-02	-8.917330e+00
4.700000e-07	3.051517e-02	-9.107270e+00
4.800000e-07	-2.128892e-03	-9.223595e+00
4.900000e-07	1.048845e-02	-9.434118e+00
5.000000e-07	3.426070e-03	-9.590884e+00
5.100000e-07	-2.810304e-02	-9.769857e+00
5.200000e-07	2.802057e-02	-9.917743e+00
5.300000e-07	-1.765304e-02	-1.000211e+01
5.400000e-07	2.431893e-02	-1.019144e+01
5.500000e-07	-2.003495e-02	-1.034991e+01
5.600000e-07	1.211768e-02	-1.051685e+01
5.700000e-07	-9.719277e-03	-1.068252e+01
5.800000e-07	1.263667e-02	-1.079993e+01
5.900000e-07	4.721848e-03	-1.091620e+01
6.000000e-07	-1.416760e-03	-1.103517e+01
6.100000e-07	-1.921889e-03	-1.119889e+01
6.200000e-07	-3.548374e-03	-1.131941e+01
6.300000e-07	1.221813e-02	-1.145261e+01
6.400000e-07	-3.434012e-03	-1.160039e+01
6.500000e-07	7.023204e-03	-1.171438e+01
6.600000e-07	-9.655573e-03	-1.179507e+01
6.700000e-07	6.918476e-03	-1.192930e+01
6.800000e-07	-1.716075e-03	-1.204257e+01
6.900000e-07	7.817206e-03	-1.218785e+01
7.000000e-07	-1.120799e-03	-1.223159e+01
7.100000e-07	2.850979e-04	-1.227567e+01
7.200000e-07	2.645343e-04	-1.235841e+01
7.300000e-07	2.159177e-03	-1.247059e+01
7.400000e-07	4.652652e-03	-1.251418e+01
7.500000e-07	1.625904e-03	-1.258841e+01
7.600000e-07	1.990647e-03	-1.264159e+01
7.700000e-07	-4.892592e-03	-1.266568e+01
7.800000e-07	3.793114e-03	-1.274777e+01
7.900000e-07	4.789240e-03	-1.277001e+01
8.000000e-07	3.233773e-03	-1.283006e+01
8.100000e-07	-5.456873e-03	-1.288257e+01
8.200000e-07	-4.646962e-03	-1.288530e+01
8.300000e-07	4.366926e-03	-1.293938e+01
8.400000e-07	6.417278e-03	-1.294783e+01
8.500000e-07	7.063000e-04	-1.295785e+01
8.600000e-07	-6.409377e-03	-1.296743e+01
8.700000e-07	-2.706741e-03	-1.293838e+01
8.800000e-07	7.080573e-03	-1.300043e+01
8.900000e-07	6.368014e-03	-1.297888e+01
9.000000e-07	-1.711906e-03	-1.297953e+01
9.100000e-07	-7.572651e-03	-1.298993e+01
9.200000e-07	1.267827e-03	-1.296793e+01
9.300000e-07	7.641847e-03	-1.295846e+01
9.400000e-07	4.130283e-03	-1.295630e+01
9.500000e-07	-6.687460e-03	-1.293425e+01
9.600000e-07	-4.323782e-03	-1.289425e+01
9.700000e-07	4.400388e-03	-1.283209e+01
9.800000e-07	7.375944e-03	-1.276013e+01
9.900000e-07	-1.388051e-03	-1.277733e+01
1.000000e-06	-6.274744e-03	-1.271620e+01
1.010000e-06	-1.661259e-03	-1.265242e+01
1.020000e-06	5.762391e-03	-1.263036e+01
1.030000e-06	3.773924e-03	-1.251480e+01
1.040000e-06	-3.386688e-03	-1.240004e+01
1.050000e-06	-4.789167e-03	-1.234733e+01
1.060000e-06	5.412491e-04	-1.229356e+01
1.070000e-06	4.856763e-03	-1.218746e+01
1.080000e-06	7.542251e-04	-1.209365e+01
1.090000e-06	-3.895322e-03	-1.199998e+01
1.100000e-06	-4.093594e-03	-1.192622e+01
1.110000e-06	6.618686e-04	-1.181996e+01
1.120000e-06	2.490795e-03	-1.168024e+01
1.130000e-06	-1.286332e-03	-1.150690e+01
1.140000e-06	-4.879523e-03	-1.138966e+01
1.150000e-06	-3.150514e-03	-1.131117e+01
1.160000e-06	5.815675e-04	-1.110590e+01
1.170000e-06	1.804587e-03	-1.102011e+01
1.180000e-06	-2.058548e-03	-1.091272e+01
1.190000e-06	-4.408362e-03	-1.075848e+01
1.200000e-06	-2.478695e-03	-1.069321e+01
1.210000e-06	7.766810e-04	-1.054688e+01
1.220000e-06	9.096922e-04	-1.034053e+01
1.230000e-06	-2.510093e-03	-1.028043e+01
1.240000e-06	-4.371811e-03	-1.008274e+01
1.250000e-06	-1.823324e-03	-9.927820e+00
1.260000e-06	1.085952e-03	-9.808056e+00
1.270000e-06	-2.796051e-04	-9.641111e+00
1.280000e-06	-3.487111e-03	-9.482293e+00
1.290000e-06	-4.750487e-03	-9.323712e+00
1.300000e-06	-1.368508e-03	-9.146366e+00
1.310000e-06	5.682942e-04	-8.975503e+00
1.320000e-06	-5.402321e-04	-8.737003e+00
1.330000e-06	-4.447996e-03	-8.625851e+00
1.340000e-06	-3.095966e-03	-8.398400e+00
1.350000e-06	-1.639690e-03	-8.220054e+00
1.360000e-06	7.163457e-04	-8.049611e+00
1.370000e-06	-2.561747e-03	-7.817559e+00
1.380000e-06	-4.865732e-03	-7.598524e+00
1.390000e-06	-4.000029e-03	-7.407972e+00
1.400000e-06	-1.253733e-03	-7.219025e+00
1.410000e-06	-1.669659e-03	-6.996347e+00
1.420000e-06	-4.110052e-03	-6.766818e+00
1.430000e-06	-5.176490e-03	-6.544894e+00
1.440000e-06	-3.591058e-03	-6.346423e+00
1.450000e-06	-6.581602e-04	-6.132893e+00
1.460000e-06	-2.876843e-03	-5.923239e+00
1.470000e-06	-4.440729e-03	-5.713633e+00
1.480000e-06	-5.707260e-03	-5.505745e+00
1.490000e-06	-2.604853e-03	-5.199981e+00
1.500000e-06	-2.720645e-03	-4.998021e+00
1.510000e-06	-3.294530e-03	-4.681388e+00
1.520000e-06	-4.743611e-03	-4.503715e+00
1.530000e-06	-3.776221e-03	-4.305815e+00
1.540000e-06	-3.135282e-03	-4.121812e+00
1.550000e-06	-2.928885e-03	-3.881862e+00
1.560000e-06	-4.271246e-03	-3.650625e+00
1.570000e-06	-3.092127e-03	-3.430055e+00
1.580000e-06	-5.088317e-03	-3.237526e+00
1.590000e-06	-3.785347e-03	-2.933364e+00
1.600000e-06	-6.898297e-03	-2.692685e+00
1.610000e-06	-2.655129e-03	-2.482106e+00
1.620000e-06	-6.014829e-03	-2.198598e+00
1.630000e-06	-4.615661e-03	-1.975895e+00
1.640000e-06	-6.337839e-03	-1.716413e+00
1.650000e-06	-2.113544e-03	-1.524415e+00
1.660000e-06	-4.918530e-03	-1.208472e+00
1.670000e-06	-4.235658e-03	-9.979602e-01
1.680000e-06	-6.921119e-03	-7.248415e-01
1.690000e-06	-4.728111e-03	-4.306561e-01
1.700000e-06	-5.585217e-03	-2.501245e-01
1.710000e-06	-2.998929e-03	-4.009679e-02
1.720000e-06	2.547641e-03	2.336124e-01
1.730000e-06	-6.564316e-04	4.846847e-01
1.740000e-06	-2.411872e-03	6.756374e-01
1.750000e-06	-2.324209e-03	8.836110e-01
1.760000e-06	-3.361619e-03	1.159849e+00
1.770000e-06	-9.218323e-04	1.381483e+00
1.780000e-06	1.733632e-04	1.638020e+00
1.790000e-06	1.042004e-02	1.863732e+00
1.800000e-06	4.574955e-02	2.083635e+00
1.810000e-06	5.564408e-02	2.338270e+00
1.820000e-06	-6.256201e-02	2.624483e+00
1.830000e-06	-4.071957e-02	2.844662e+00
1.840000e-06	-5.113674e-02	3.098216e+00
1.850000e-06	-1.551596e-02	3.245082e+00
1.860000e-06	-7.130481e-03	3.476217e+00
1.870000e-06	1.330819e-01	3.643583e+00
1.880000e-06	-1.163363e-01	3.886163e+00
1.890000e-06	-3.074877e-02	4.052032e+00
1.900000e-06	1.185062e-01	4.319198e+00
1.910000e-06	-9.570541e-02	4.571955e+00
1.920000e-06	7.577668e-02	4.729903e+00
1.930000e-06	-3.860629e-02	5.046151e+00
1.940000e-06	-2.983383e-02	5.317822e+00
1.950000e-06	5.455503e-02	5.538348e+00
1.960000e-06	-2.100494e-02	5.791958e+00
1.970000e-06	5.273663e-03	6.001457e+00
1.980000e-06	-2.205935e-02	6.254537e+00
1.990000e-06	-1.880335e-02	6.403533e+00
2.000000e-06	1.768451e-02	6.667645e+00
2.010000e-06	-3.489158e-03	6.896717e+00
2.020000e-06	1.594702e-02	7.128199e+00
2.030000e-06	-5.824438e-02	7.357620e+00
2.040000e-06	2.132035e-02	7.507430e+00
2.050000e-06	1.755239e-02	7.808861e+00
2.060000e-06	-1.627926e-02	8.014935e+00
2.070000e-06	6.678432e-03	8.201984e+00
2.080000e-06	-2.557665e-02	8.379878e+00
2.090000e-06	1.152498e-02	8.529824e+00
2.100000e-06	-5.870771e-03	8.708296e+00
2.110000e-06	1.929537e-03	8.853640e+00
2.120000e-06	-1.022598e-02	9.035639e+00
2.130000e-06	-1.019215e-02	9.251635e+00
2.140000e-06	5.383327e-03	9.388960e+00
2.150000e-06	-5.986538e-03	9.507823e+00
2.160000e-06	3.075921e-03	9.715226e+00
2.170000e-06	-1.728547e-02	9.846720e+00
2.180000e-06	-5.385696e-03	1.006152e+01
2.190000e-06	7.390532e-04	1.021999e+01
2.200000e-06	-3.765724e-03	1.038025e+01
2.210000e-06	-4.370546e-03	1.050517e+01
2.220000e-06	-1.071521e-02	1.064446e+01
2.230000e-06	-1.039905e-03	1.076841e+01
2.240000e-06	-6.369911e-03	1.091778e+01
2.250000e-06	1.498074e-03	1.105156e+01
2.260000e-06	-5.559829e-03	1.113037e+01
2.270000e-06	-5.621779e-03	1.131574e+01
2.280000e-06	-7.419104e-03	1.139593e+01
2.290000e-06	-3.478354e-03	1.159946e+01
2.300000e-06	-4.580599e-03	1.168775e+01
2.310000e-06	-7.339604e-03	1.183404e+01
2.320000e-06	-4.620807e-03	1.191630e+01
2.330000e-06	-7.674604e-03	1.200201e+01
2.340000e-06	-5.525835e-03	1.213473e+01
2.350000e-06	-4.574150e-03	1.223297e+01
2.360000e-06	-3.665080e-03	1.227780e+01
2.370000e-06	-6.631297e-03	1.240056e+01
2.380000e-06	-6.707904e-03	1.243269e+01
2.390000e-06	-2.886999e-03	1.254738e+01
2.400000e-06	-3.635319e-03	1.256946e+01
2.410000e-06	-5.384042e-03	1.265356e+01
2.420000e-06	-7.140582e-03	1.267517e+01
2.430000e-06	-6.941851e-03	1.273780e+01
2.440000e-06	-5.484789e-03	1.275846e+01
2.450000e-06	-3.103763e-03	1.287101e+01
2.460000e-06	-6.188748e-03	1.286162e+01
2.470000e-06	-9.562810e-03	1.290330e+01
2.480000e-06	-8.269249e-03	1.294735e+01
2.490000e-06	-4.028205e-03	1.297593e+01
2.500000e-06	-2.525219e-03	1.297146e+01
2.510000e-06	-8.422063e-03	1.298138e+01
2.520000e-06	-8.861790e-03	1.303296e+01
2.530000e-06	-7.294631e-03	1.302951e+01
2.540000e-06	-2.247996e-03	1.301449e+01
2.550000e-06	-5.491574e-03	1.303104e+01
2.560000e-06	-7.913707e-03	1.302149e+01
2.570000e-06	-8.472416e-03	1.299951e+01
2.580000e-06	-5.874910e-03	1.299041e+01
2.590000e-06	-2.967997e-03	1.296046e+01
2.600000e-06	-6.883722e-03	1.299745e+01
2.610000e-06	-9.479651e-03	1.291475e+01
2.620000e-06	-9.036734e-03	1.290274e+01
2.630000e-06	-4.698697e-03	1.283214e+01
2.640000e-06	-3.481638e-03	1.279908e+01
