# 260210_11:21:54.603705
t	CH1	CH2
0.000000e+00	-6.425291e-03	2.155868e+00
1.000000e-08	-5.511756e-03	1.882087e+00
2.000000e-08	-5.088486e-03	1.577827e+00
3.000000e-08	-5.285036e-03	1.301555e+00
4.000000e-08	-5.148688e-03	9.547153e-01
5.000000e-08	-4.961132e-03	6.099776e-01
6.000000e-08	-4.405943e-03	3.157909e-01
7.000000e-08	-2.700686e-03	3.150138e-02
8.000000e-08	4.335350e-03	-2.426818e-01
9.000000e-08	5.148900e-03	-4.758670e-01
1.000000e-07	-1.969354e-03	-8.005515e-01
1.100000e-07	1.300934e-03	-1.062812e+00
1.200000e-07	-2.227709e-03	-1.368026e+00
1.300000e-07	2.991199e-03	-1.611684e+00
1.400000e-07	1.636471e-02	-1.865345e+00
1.500000e-07	7.476975e-02	-2.116467e+00
1.600000e-07	6.194772e-02	-2.504317e+00
1.700000e-07	-1.029364e-01	-2.874842e+00
1.800000e-07	-7.036260e-03	-3.220612e+00
1.900000e-07	-5.334161e-02	-3.473766e+00
2.000000e-07	-1.939028e-02	-3.664268e+00
2.100000e-07	1.365723e-02	-3.936902e+00
2.200000e-07	1.865374e-01	-4.074827e+00
2.300000e-07	-2.153399e-01	-4.440766e+00
2.400000e-07	1.290383e-01	-4.696219e+00
2.500000e-07	-4.505666e-02	-4.965552e+00
2.600000e-07	-4.800557e-03	-5.331978e+00
2.700000e-07	1.245985e-01	-5.579107e+00
2.800000e-07	-1.817553e-01	-5.902742e+00
2.900000e-07	1.380934e-01	-6.136483e+00
3.000000e-07	-6.985385e-02	-6.430117e+00
3.100000e-07	2.355205e-02	-6.756407e+00
3.200000e-07	1.033130e-01	-7.018691e+00
3.300000e-07	-1.406066e-01	-7.314382e+00
3.400000e-07	8.680558e-02	-7.577432e+00
3.500000e-07	-7.302838e-02	-7.894854e+00
3.600000e-07	1.344502e-01	-8.116508e+00
3.700000e-07	-5.176042e-02	-8.406540e+00
3.800000e-07	-4.750645e-02	-8.692824e+00
3.900000e-07	8.670412e-02	-8.923881e+00
4.000000e-07	-6.433474e-02	-9.156933e+00
4.100000e-07	1.028083e-01	-9.406595e+00
4.200000e-07	-7.471913e-02	-9.612196e+00
4.300000e-07	6.034478e-02	-9.860742e+00
4.400000e-07	-4.921224e-02	-1.009336e+01
4.500000e-07	4.925235e-02	-1.031551e+01
4.600000e-07	2.850097e-02	-1.051551e+01
4.700000e-07	-1.040131e-02	-1.077594e+01
4.800000e-07	7.512358e-03	-1.099449e+01
4.900000e-07	-1.263410e-02	-1.113609e+01
5.000000e-07	6.688110e-02	-1.139712e+01
5.100000e-07	-1.824317e-02	-1.159770e+01
5.200000e-07	2.482629e-02	-1.183777e+01
5.300000e-07	-2.874820e-02	-1.206128e+01
5.400000e-07	4.380825e-02	-1.220820e+01
5.500000e-07	2.475671e-03	-1.240603e+01
5.600000e-07	3.023592e-02	-1.260869e+01
