# 260210_11:21:57.687167
t	CH1	CH2
0.000000e+00	-6.075029e-03	2.107290e+00
1.000000e-08	-5.379978e-03	1.833078e+00
2.000000e-08	-6.084148e-03	1.507312e+00
3.000000e-08	-5.379187e-03	1.240627e+00
4.000000e-08	-4.657459e-03	8.737845e-01
5.000000e-08	-3.902367e-03	5.700478e-01
6.000000e-08	-4.408751e-03	3.453122e-01
7.000000e-08	-2.700954e-03	-3.994957e-02
8.000000e-08	6.330226e-03	-3.136113e-01
9.000000e-08	2.436729e-03	-5.557356e-01
1.000000e-07	1.324063e-03	-8.510737e-01
1.100000e-07	-4.501564e-04	-1.113665e+00
1.200000e-07	-1.616374e-04	-1.400475e+00
1.300000e-07	1.922814e-03	-1.662163e+00
1.400000e-07	2.321146e-02	-1.884715e+00
1.500000e-07	8.817663e-02	-2.096768e+00
1.600000e-07	3.104810e-02	-2.565764e+00
1.700000e-07	-9.035776e-02	-2.926685e+00
1.800000e-07	-1.083997e-02	-3.283009e+00
1.900000e-07	-4.680075e-02	-3.494685e+00
2.000000e-07	-2.958615e-02	-3.703040e+00
2.100000e-07	6.939289e-02	-3.937471e+00
2.200000e-07	1.206996e-01	-4.167292e+00
2.300000e-07	-2.127166e-01	-4.460529e+00
2.400000e-07	1.809757e-01	-4.685188e+00
2.500000e-07	-1.108129e-01	-4.998898e+00
2.600000e-07	7.456214e-02	-5.347343e+00
2.700000e-07	5.852132e-02	-5.618953e+00
2.800000e-07	-1.469615e-01	-5.904235e+00
2.900000e-07	1.468485e-01	-6.137316e+00
3.000000e-07	-1.032594e-01	-6.482555e+00
3.100000e-07	8.651375e-02	-6.775320e+00
3.200000e-07	3.672344e-02	-7.022049e+00
3.300000e-07	-1.104814e-01	-7.326267e+00
3.400000e-07	8.148594e-02	-7.587423e+00
3.500000e-07	-6.054221e-02	-7.912734e+00
3.600000e-07	1.470978e-01	-8.187368e+00
3.700000e-07	-1.043261e-01	-8.376427e+00
3.800000e-07	8.590234e-03	-8.693114e+00
3.900000e-07	5.125205e-02	-8.914713e+00
4.000000e-07	-3.364627e-02	-9.157398e+00
4.100000e-07	8.653374e-02	-9.368872e+00
4.200000e-07	-7.974054e-02	-9.670481e+00
4.300000e-07	6.741124e-02	-9.863610e+00
4.400000e-07	-5.722131e-02	-1.007368e+01
4.500000e-07	8.206678e-02	-1.032529e+01
4.600000e-07	-3.975197e-03	-1.054634e+01
4.700000e-07	3.495403e-03	-1.074629e+01
4.800000e-07	-7.134239e-03	-1.093879e+01
4.900000e-07	1.513405e-02	-1.117690e+01
5.000000e-07	5.454025e-02	-1.135837e+01
5.100000e-07	-1.779094e-02	-1.161092e+01
5.200000e-07	1.687061e-02	-1.180048e+01
5.300000e-07	-2.362166e-02	-1.199908e+01
5.400000e-07	5.393232e-02	-1.220053e+01
5.500000e-07	-8.408729e-04	-1.237784e+01
5.600000e-07	3.047716e-02	-1.255887e+01
5.700000e-07	-1.934328e-02	-1.275632e+01
5.800000e-07	2.139287e-02	-1.294629e+01
5.900000e-07	2.007859e-02	-1.311214e+01
6.000000e-07	3.106501e-02	-1.322008e+01
6.100000e-07	1.023181e-02	-1.342990e+01
6.200000e-07	-2.369676e-03	-1.360845e+01
6.300000e-07	1.939826e-02	-1.376730e+01
6.400000e-07	2.726302e-02	-1.391531e+01
6.500000e-07	3.723866e-02	-1.406158e+01
6.600000e-07	9.290751e-05	-1.419043e+01
6.700000e-07	1.206931e-02	-1.437682e+01
6.800000e-07	1.927991e-02	-1.443206e+01
6.900000e-07	3.936980e-02	-1.458843e+01
7.000000e-07	1.905126e-02	-1.471459e+01
7.100000e-07	1.518392e-02	-1.481897e+01
7.200000e-07	1.258003e-02	-1.486463e+01
7.300000e-07	2.811729e-02	-1.495095e+01
7.400000e-07	3.680976e-02	-1.506259e+01
7.500000e-07	3.054639e-02	-1.516642e+01
7.600000e-07	1.808845e-02	-1.523253e+01
7.700000e-07	2.122541e-02	-1.528376e+01
7.800000e-07	3.564588e-02	-1.538993e+01
7.900000e-07	4.026585e-02	-1.539053e+01
8.000000e-07	2.752873e-02	-1.548371e+01
8.100000e-07	2.022444e-02	-1.553576e+01
8.200000e-07	2.913151e-02	-1.556887e+01
8.300000e-07	3.970207e-02	-1.557107e+01
8.400000e-07	4.242627e-02	-1.560263e+01
8.500000e-07	3.293379e-02	-1.566466e+01
8.600000e-07	3.105157e-02	-1.569516e+01
8.700000e-07	3.852975e-02	-1.570729e+01
8.800000e-07	4.866127e-02	-1.571682e+01
8.900000e-07	4.783669e-02	-1.572740e+01
9.000000e-07	3.879508e-02	-1.570939e+01
9.100000e-07	3.970531e-02	-1.574837e+01
9.200000e-07	4.713166e-02	-1.572786e+01
9.300000e-07	5.619110e-02	-1.571627e+01
9.400000e-07	5.542413e-02	-1.567679e+01
9.500000e-07	5.097487e-02	-1.568421e+01
