# 260210_11:21:52.551463
t	CH1	CH2
0.000000e+00	-8.556027e-03	2.119211e+00
1.000000e-08	-2.889487e-03	1.876008e+00
2.000000e-08	-5.710913e-03	1.509266e+00
3.000000e-08	-1.698474e-03	1.236383e+00
4.000000e-08	-6.086312e-03	8.480371e-01
5.000000e-08	-5.154591e-03	6.118988e-01
6.000000e-08	-2.935604e-03	3.376169e-01
7.000000e-08	-3.726766e-03	2.132482e-02
8.000000e-08	5.938763e-03	-2.822343e-01
9.000000e-08	2.017968e-03	-5.239871e-01
1.000000e-07	-6.242808e-04	-8.397303e-01
1.100000e-07	1.355603e-03	-1.063863e+00
1.200000e-07	-1.395472e-03	-1.358169e+00
1.300000e-07	3.884050e-03	-1.642282e+00
1.400000e-07	1.915614e-02	-1.924863e+00
1.500000e-07	8.026792e-02	-2.124994e+00
1.600000e-07	4.827658e-02	-2.481463e+00
1.700000e-07	-1.006352e-01	-2.912422e+00
1.800000e-07	-5.497030e-03	-3.242233e+00
1.900000e-07	-5.384221e-02	-3.485342e+00
2.000000e-07	-2.308189e-02	-3.612963e+00
2.100000e-07	3.012876e-02	-3.967849e+00
2.200000e-07	1.554288e-01	-4.116470e+00
2.300000e-07	-1.974468e-01	-4.422784e+00
2.400000e-07	1.548164e-01	-4.686370e+00
2.500000e-07	-7.164080e-02	-4.958125e+00
2.600000e-07	3.072338e-02	-5.296406e+00
2.700000e-07	9.871910e-02	-5.590610e+00
2.800000e-07	-1.652799e-01	-5.905843e+00
2.900000e-07	1.437244e-01	-6.127402e+00
3.000000e-07	-8.764217e-02	-6.381667e+00
3.100000e-07	4.982111e-02	-6.747006e+00
3.200000e-07	8.065196e-02	-7.062167e+00
3.300000e-07	-1.311569e-01	-7.315947e+00
3.400000e-07	8.691481e-02	-7.539556e+00
3.500000e-07	-7.223268e-02	-7.885793e+00
3.600000e-07	1.431523e-01	-8.121503e+00
3.700000e-07	-7.648441e-02	-8.370607e+00
3.800000e-07	-2.310287e-02	-8.655822e+00
3.900000e-07	7.080279e-02	-8.925925e+00
4.000000e-07	-5.649344e-02	-9.127976e+00
4.100000e-07	9.889789e-02	-9.332559e+00
4.200000e-07	-7.899136e-02	-9.643642e+00
4.300000e-07	6.810807e-02	-9.845768e+00
4.400000e-07	-5.869425e-02	-1.002642e+01
4.500000e-07	6.428487e-02	-1.032031e+01
4.600000e-07	1.515351e-02	-1.054998e+01
4.700000e-07	-4.285448e-03	-1.071903e+01
4.800000e-07	-7.551092e-04	-1.092156e+01
4.900000e-07	-2.120733e-03	-1.119206e+01
5.000000e-07	6.281080e-02	-1.138209e+01
5.100000e-07	-2.157671e-02	-1.156322e+01
5.200000e-07	2.348392e-02	-1.176722e+01
5.300000e-07	-2.801551e-02	-1.202472e+01
5.400000e-07	4.823633e-02	-1.220519e+01
5.500000e-07	-2.596259e-03	-1.236861e+01
5.600000e-07	3.264003e-02	-1.255559e+01
5.700000e-07	-1.308304e-02	-1.278202e+01
5.800000e-07	1.236652e-02	-1.293056e+01
5.900000e-07	1.853758e-02	-1.309875e+01
6.000000e-07	2.667793e-02	-1.325071e+01
6.100000e-07	1.927343e-02	-1.336869e+01
6.200000e-07	-4.647978e-03	-1.356566e+01
6.300000e-07	1.740637e-02	-1.375154e+01
6.400000e-07	1.921256e-02	-1.389141e+01
6.500000e-07	4.043884e-02	-1.410975e+01
6.600000e-07	3.688865e-03	-1.419815e+01
6.700000e-07	1.136537e-02	-1.426339e+01
6.800000e-07	1.104105e-02	-1.445735e+01
6.900000e-07	3.664273e-02	-1.458451e+01
7.000000e-07	1.980362e-02	-1.469087e+01
7.100000e-07	1.618798e-02	-1.482012e+01
7.200000e-07	1.041843e-02	-1.488386e+01
7.300000e-07	2.261296e-02	-1.498757e+01
7.400000e-07	3.207596e-02	-1.508183e+01
7.500000e-07	3.064617e-02	-1.516552e+01
7.600000e-07	1.943847e-02	-1.525928e+01
7.700000e-07	1.711381e-02	-1.534299e+01
7.800000e-07	2.838000e-02	-1.539712e+01
7.900000e-07	3.776146e-02	-1.543825e+01
8.000000e-07	3.039096e-02	-1.548033e+01
8.100000e-07	2.017584e-02	-1.552347e+01
8.200000e-07	2.347248e-02	-1.555762e+01
8.300000e-07	3.310076e-02	-1.564120e+01
8.400000e-07	3.902635e-02	-1.564276e+01
8.500000e-07	3.379617e-02	-1.568491e+01
8.600000e-07	2.763990e-02	-1.571583e+01
8.700000e-07	3.161767e-02	-1.571639e+01
8.800000e-07	4.145458e-02	-1.575597e+01
8.900000e-07	4.509650e-02	-1.573702e+01
9.000000e-07	3.874587e-02	-1.576907e+01
9.100000e-07	3.591083e-02	-1.576712e+01
9.200000e-07	4.081542e-02	-1.579752e+01
9.300000e-07	4.942145e-02	-1.573641e+01
9.400000e-07	5.294952e-02	-1.572644e+01
9.500000e-07	4.850994e-02	-1.571531e+01
9.600000e-07	4.651417e-02	-1.568331e+01
9.700000e-07	5.256247e-02	-1.559970e+01
9.800000e-07	6.130625e-02	-1.554017e+01
9.900000e-07	6.259873e-02	-1.553641e+01
1.000000e-06	5.833870e-02	-1.548236e+01
1.010000e-06	5.860088e-02	-1.541812e+01
1.020000e-06	6.292597e-02	-1.533794e+01
1.030000e-06	6.481847e-02	-1.529373e+01
1.040000e-06	6.213761e-02	-1.518792e+01
1.050000e-06	5.640522e-02	-1.512288e+01
1.060000e-06	5.301966e-02	-1.501958e+01
1.070000e-06	5.303289e-02	-1.491633e+01
1.080000e-06	5.387491e-02	-1.480857e+01
1.090000e-06	4.876382e-02	-1.473283e+01
1.100000e-06	4.088964e-02	-1.460807e+01
1.110000e-06	3.833719e-02	-1.451175e+01
1.120000e-06	3.864044e-02	-1.434654e+01
1.130000e-06	3.911023e-02	-1.420205e+01
1.140000e-06	3.352827e-02	-1.408477e+01
1.150000e-06	2.890797e-02	-1.395686e+01
