# 260210_11:21:47.482601
t	CH1	CH2
0.000000e+00	-5.998760e-03	2.088208e+00
1.000000e-08	-5.594248e-03	1.803021e+00
2.000000e-08	-6.444225e-03	1.488234e+00
3.000000e-08	-5.082994e-03	1.192918e+00
4.000000e-08	-5.148687e-03	8.436500e-01
5.000000e-08	-4.923545e-03	5.509186e-01
6.000000e-08	-4.375679e-03	2.787617e-01
7.000000e-08	-1.679351e-03	-9.577873e-03
8.000000e-08	6.085906e-03	-2.932357e-01
9.000000e-08	2.389343e-03	-5.753187e-01
1.000000e-07	-1.947787e-04	-8.416555e-01
1.100000e-07	-5.363545e-04	-1.111814e+00
1.200000e-07	-2.548943e-04	-1.427055e+00
1.300000e-07	2.049704e-03	-1.672687e+00
1.400000e-07	2.154035e-02	-1.925390e+00
1.500000e-07	8.585128e-02	-2.116371e+00
1.600000e-07	3.739200e-02	-2.534316e+00
1.700000e-07	-9.999575e-02	-2.943290e+00
1.800000e-07	-4.037851e-03	-3.281711e+00
1.900000e-07	-5.286441e-02	-3.493288e+00
2.000000e-07	-2.670038e-02	-3.732315e+00
2.100000e-07	5.753340e-02	-3.957469e+00
2.200000e-07	1.422659e-01	-4.135945e+00
2.300000e-07	-2.153219e-01	-4.471112e+00
2.400000e-07	1.815418e-01	-4.673307e+00
2.500000e-07	-1.115905e-01	-5.015970e+00
2.600000e-07	7.304872e-02	-5.365311e+00
2.700000e-07	7.129237e-02	-5.609095e+00
2.800000e-07	-1.608535e-01	-5.903213e+00
2.900000e-07	1.550333e-01	-6.146520e+00
3.000000e-07	-1.128398e-01	-6.479576e+00
3.100000e-07	8.537838e-02	-6.786367e+00
3.200000e-07	4.818589e-02	-7.029548e+00
3.300000e-07	-1.203116e-01	-7.354363e+00
3.400000e-07	8.994766e-02	-7.616919e+00
3.500000e-07	-7.972125e-02	-7.952708e+00
3.600000e-07	1.583188e-01	-8.165415e+00
3.700000e-07	-1.015815e-01	-8.379019e+00
3.800000e-07	1.454913e-03	-8.680732e+00
3.900000e-07	5.653481e-02	-8.914163e+00
4.000000e-07	-4.772845e-02	-9.196991e+00
4.100000e-07	1.000775e-01	-9.386468e+00
4.200000e-07	-8.901393e-02	-9.651548e+00
4.300000e-07	7.553443e-02	-9.870649e+00
4.400000e-07	-6.987991e-02	-1.012263e+01
4.500000e-07	8.135510e-02	-1.034283e+01
4.600000e-07	-7.980092e-04	-1.052541e+01
4.700000e-07	3.741952e-03	-1.074744e+01
4.800000e-07	-6.238688e-03	-1.094631e+01
4.900000e-07	3.970151e-03	-1.120636e+01
5.000000e-07	5.889191e-02	-1.138747e+01
5.100000e-07	-2.261736e-02	-1.160949e+01
5.200000e-07	2.403466e-02	-1.181799e+01
5.300000e-07	-3.106344e-02	-1.204906e+01
5.400000e-07	5.348749e-02	-1.219849e+01
5.500000e-07	-6.989242e-03	-1.236901e+01
5.600000e-07	3.439322e-02	-1.257757e+01
5.700000e-07	-1.876322e-02	-1.277538e+01
5.800000e-07	1.684202e-02	-1.295594e+01
5.900000e-07	1.496929e-02	-1.308270e+01
6.000000e-07	2.916964e-02	-1.325070e+01
6.100000e-07	1.493050e-02	-1.342999e+01
6.200000e-07	-3.835988e-03	-1.358754e+01
6.300000e-07	1.719164e-02	-1.371643e+01
6.400000e-07	1.902830e-02	-1.389320e+01
6.500000e-07	3.778974e-02	-1.405162e+01
6.600000e-07	1.510357e-03	-1.421954e+01
6.700000e-07	1.247606e-02	-1.435588e+01
6.800000e-07	1.139779e-02	-1.447169e+01
6.900000e-07	3.561484e-02	-1.459749e+01
7.000000e-07	1.853340e-02	-1.470430e+01
7.100000e-07	1.565173e-02	-1.479952e+01
7.200000e-07	8.324333e-03	-1.492327e+01
7.300000e-07	2.224150e-02	-1.500054e+01
