# 260210_11:21:54.099497
t	CH1	CH2
0.000000e+00	-6.505820e-03	2.117365e+00
1.000000e-08	-6.235111e-03	1.841735e+00
2.000000e-08	-5.769714e-03	1.556539e+00
3.000000e-08	-5.700712e-03	1.231105e+00
4.000000e-08	-4.973761e-03	8.943060e-01
5.000000e-08	-5.222644e-03	5.995515e-01
6.000000e-08	-4.118867e-03	3.158172e-01
7.000000e-08	-2.013716e-03	3.002767e-02
8.000000e-08	4.706993e-03	-2.536353e-01
9.000000e-08	4.978002e-03	-5.173405e-01
1.000000e-07	-3.387078e-03	-8.110300e-01
1.100000e-07	2.018670e-03	-1.056233e+00
1.200000e-07	-2.554175e-03	-1.360520e+00
1.300000e-07	3.823986e-03	-1.633680e+00
1.400000e-07	1.529415e-02	-1.906891e+00
1.500000e-07	7.539504e-02	-2.129341e+00
1.600000e-07	6.295429e-02	-2.486335e+00
1.700000e-07	-1.027286e-01	-2.896839e+00
1.800000e-07	-6.725187e-03	-3.212230e+00
1.900000e-07	-5.483223e-02	-3.475311e+00
2.000000e-07	-1.780564e-02	-3.685352e+00
2.100000e-07	1.314452e-02	-3.938046e+00
2.200000e-07	1.647474e-01	-4.096540e+00
2.300000e-07	-1.947974e-01	-4.415328e+00
2.400000e-07	1.367669e-01	-4.724386e+00
2.500000e-07	-4.113321e-02	-4.911045e+00
2.600000e-07	-6.011160e-03	-5.239562e+00
2.700000e-07	1.239693e-01	-5.582149e+00
2.800000e-07	-1.771064e-01	-5.854838e+00
2.900000e-07	1.318682e-01	-6.129666e+00
3.000000e-07	-6.107696e-02	-6.402348e+00
3.100000e-07	2.304098e-02	-6.728143e+00
3.200000e-07	1.022591e-01	-6.973808e+00
3.300000e-07	-1.421319e-01	-7.287640e+00
3.400000e-07	8.411162e-02	-7.548642e+00
3.500000e-07	-6.856753e-02	-7.897086e+00
3.600000e-07	1.330039e-01	-8.130165e+00
3.700000e-07	-4.720831e-02	-8.330797e+00
3.800000e-07	-5.012889e-02	-8.656482e+00
3.900000e-07	8.808235e-02	-8.877616e+00
4.000000e-07	-6.469481e-02	-9.138666e+00
