# 260210_11:21:48.968483
t	CH1	CH2
0.000000e+00	-6.015500e-03	2.105211e+00
1.000000e-08	-6.440449e-03	1.838925e+00
2.000000e-08	-5.745556e-03	1.514211e+00
3.000000e-08	-5.888135e-03	1.218924e+00
4.000000e-08	-5.762644e-03	8.610555e-01
5.000000e-08	-4.640366e-03	5.772689e-01
6.000000e-08	-3.483547e-03	3.037098e-01
7.000000e-08	-2.583460e-03	-5.011972e-04
8.000000e-08	5.193511e-03	-2.972867e-01
9.000000e-08	2.858799e-03	-5.393469e-01
1.000000e-07	1.159757e-04	-8.631052e-01
1.100000e-07	-4.955671e-04	-1.094789e+00
1.200000e-07	-1.399782e-03	-1.411003e+00
1.300000e-07	1.906006e-03	-1.682684e+00
1.400000e-07	2.023344e-02	-1.875866e+00
1.500000e-07	8.219949e-02	-2.157765e+00
1.600000e-07	4.324443e-02	-2.515742e+00
1.700000e-07	-9.773375e-02	-2.907293e+00
1.800000e-07	-9.030505e-03	-3.254685e+00
1.900000e-07	-5.103886e-02	-3.495712e+00
2.000000e-07	-2.679734e-02	-3.706617e+00
2.100000e-07	4.292719e-02	-3.988920e+00
2.200000e-07	1.512743e-01	-4.137792e+00
2.300000e-07	-2.000987e-01	-4.472059e+00
2.400000e-07	1.614107e-01	-4.735584e+00
2.500000e-07	-8.909345e-02	-4.960902e+00
2.600000e-07	4.196363e-02	-5.320596e+00
2.700000e-07	8.503366e-02	-5.609451e+00
2.800000e-07	-1.592894e-01	-5.894588e+00
2.900000e-07	1.463011e-01	-6.127093e+00
3.000000e-07	-9.407186e-02	-6.464460e+00
3.100000e-07	5.597642e-02	-6.758773e+00
3.200000e-07	6.697303e-02	-7.073879e+00
3.300000e-07	-1.193998e-01	-7.338719e+00
3.400000e-07	8.138600e-02	-7.568252e+00
3.500000e-07	-6.838797e-02	-7.955969e+00
3.600000e-07	1.423570e-01	-8.188196e+00
3.700000e-07	-8.064670e-02	-8.420223e+00
3.800000e-07	-1.315757e-02	-8.704985e+00
3.900000e-07	6.567857e-02	-8.967589e+00
4.000000e-07	-5.084497e-02	-9.169200e+00
4.100000e-07	9.283151e-02	-9.381673e+00
4.200000e-07	-7.480763e-02	-9.702432e+00
4.300000e-07	6.813745e-02	-9.891909e+00
4.400000e-07	-5.729324e-02	-1.012544e+01
4.500000e-07	6.275192e-02	-1.036744e+01
4.600000e-07	9.030150e-03	-1.056009e+01
4.700000e-07	-1.336783e-03	-1.074714e+01
4.800000e-07	2.804703e-04	-1.092809e+01
4.900000e-07	2.231497e-03	-1.117960e+01
5.000000e-07	5.836861e-02	-1.140965e+01
5.100000e-07	-2.015383e-02	-1.163123e+01
5.200000e-07	2.226851e-02	-1.186213e+01
5.300000e-07	-2.452263e-02	-1.202176e+01
5.400000e-07	4.626294e-02	-1.224070e+01
5.500000e-07	-3.567124e-03	-1.242062e+01
5.600000e-07	3.037930e-02	-1.266062e+01
5.700000e-07	-1.269060e-02	-1.277905e+01
5.800000e-07	1.419386e-02	-1.296854e+01
5.900000e-07	1.752112e-02	-1.311389e+01
6.000000e-07	2.507540e-02	-1.327336e+01
6.100000e-07	1.678762e-02	-1.349115e+01
6.200000e-07	-3.151730e-03	-1.360110e+01
6.300000e-07	1.805390e-02	-1.375809e+01
6.400000e-07	1.814888e-02	-1.391584e+01
6.500000e-07	3.516773e-02	-1.409521e+01
6.600000e-07	2.268689e-03	-1.429058e+01
6.700000e-07	1.314831e-02	-1.437734e+01
6.800000e-07	1.342218e-02	-1.448221e+01
6.900000e-07	3.327220e-02	-1.463960e+01
7.000000e-07	1.870032e-02	-1.472476e+01
7.100000e-07	1.520471e-02	-1.483313e+01
7.200000e-07	1.150929e-02	-1.486434e+01
7.300000e-07	2.236903e-02	-1.504998e+01
7.400000e-07	2.991863e-02	-1.514563e+01
7.500000e-07	2.730436e-02	-1.521840e+01
7.600000e-07	1.848557e-02	-1.532458e+01
7.700000e-07	1.855302e-02	-1.538679e+01
7.800000e-07	2.857407e-02	-1.538905e+01
7.900000e-07	3.568338e-02	-1.548268e+01
8.000000e-07	2.721171e-02	-1.555419e+01
8.100000e-07	2.022003e-02	-1.555691e+01
8.200000e-07	2.521445e-02	-1.558055e+01
8.300000e-07	3.298545e-02	-1.562163e+01
