# 260210_11:21:46.952246
t	CH1	CH2
0.000000e+00	-5.975201e-03	2.164153e+00
1.000000e-08	-5.884965e-03	1.860421e+00
2.000000e-08	-4.884492e-03	1.564683e+00
3.000000e-08	-5.659868e-03	1.258366e+00
4.000000e-08	-4.973743e-03	8.729991e-01
5.000000e-08	-4.470904e-03	6.183712e-01
6.000000e-08	-3.513579e-03	3.752343e-01
7.000000e-08	-1.587020e-03	8.442553e-03
8.000000e-08	3.718123e-03	-2.647142e-01
9.000000e-08	5.786868e-03	-5.063734e-01
1.000000e-07	-1.895574e-03	-8.331090e-01
1.100000e-07	1.272911e-03	-1.036288e+00
1.200000e-07	-3.097886e-03	-1.341101e+00
1.300000e-07	2.994083e-03	-1.653737e+00
1.400000e-07	1.480705e-02	-1.907792e+00
1.500000e-07	7.502549e-02	-2.127425e+00
1.600000e-07	5.983988e-02	-2.486321e+00
1.700000e-07	-9.391495e-02	-2.865793e+00
1.800000e-07	-1.275701e-02	-3.234209e+00
1.900000e-07	-4.928814e-02	-3.465763e+00
2.000000e-07	-2.400751e-02	-3.646291e+00
2.100000e-07	1.866796e-02	-3.949372e+00
2.200000e-07	1.653171e-01	-4.118900e+00
2.300000e-07	-1.924371e-01	-4.422239e+00
2.400000e-07	1.228355e-01	-4.666136e+00
2.500000e-07	-3.981079e-02	-4.919402e+00
2.600000e-07	-7.025583e-03	-5.306218e+00
2.700000e-07	1.158474e-01	-5.581906e+00
2.800000e-07	-1.630705e-01	-5.864262e+00
2.900000e-07	1.186664e-01	-6.130393e+00
3.000000e-07	-5.879589e-02	-6.391514e+00
3.100000e-07	2.356758e-02	-6.727346e+00
3.200000e-07	9.371783e-02	-6.990954e+00
3.300000e-07	-1.302312e-01	-7.287265e+00
3.400000e-07	7.495308e-02	-7.538371e+00
3.500000e-07	-6.042490e-02	-7.854163e+00
3.600000e-07	1.223751e-01	-8.108297e+00
3.700000e-07	-4.363079e-02	-8.380376e+00
3.800000e-07	-4.690174e-02	-8.614634e+00
3.900000e-07	7.869620e-02	-8.883265e+00
4.000000e-07	-5.456899e-02	-9.139821e+00
4.100000e-07	9.155071e-02	-9.329347e+00
4.200000e-07	-6.427848e-02	-9.630957e+00
4.300000e-07	4.868851e-02	-9.812979e+00
4.400000e-07	-4.159816e-02	-1.005259e+01
4.500000e-07	4.510196e-02	-1.025654e+01
4.600000e-07	3.003982e-02	-1.050822e+01
4.700000e-07	-1.116097e-02	-1.074876e+01
4.800000e-07	5.226246e-03	-1.092626e+01
4.900000e-07	-8.596988e-03	-1.112716e+01
5.000000e-07	6.183824e-02	-1.134935e+01
5.100000e-07	-1.434711e-02	-1.158975e+01
5.200000e-07	1.869327e-02	-1.175985e+01
5.300000e-07	-2.526878e-02	-1.198125e+01
5.400000e-07	3.974985e-02	-1.216985e+01
5.500000e-07	6.215168e-03	-1.238022e+01
5.600000e-07	2.586432e-02	-1.255132e+01
5.700000e-07	-5.264287e-03	-1.270759e+01
5.800000e-07	4.840330e-03	-1.291874e+01
5.900000e-07	2.138574e-02	-1.305403e+01
6.000000e-07	2.339282e-02	-1.321391e+01
6.100000e-07	2.260991e-02	-1.339985e+01
6.200000e-07	-6.719764e-03	-1.355077e+01
6.300000e-07	1.583288e-02	-1.372859e+01
6.400000e-07	1.656597e-02	-1.386408e+01
6.500000e-07	3.779486e-02	-1.403242e+01
6.600000e-07	6.207131e-03	-1.419072e+01
6.700000e-07	9.521230e-03	-1.431755e+01
6.800000e-07	1.195582e-02	-1.443378e+01
6.900000e-07	3.229675e-02	-1.454979e+01
7.000000e-07	2.266806e-02	-1.468601e+01
7.100000e-07	1.503452e-02	-1.479030e+01
7.200000e-07	1.048665e-02	-1.486543e+01
7.300000e-07	1.882989e-02	-1.501074e+01
7.400000e-07	3.033095e-02	-1.504448e+01
7.500000e-07	2.898729e-02	-1.513551e+01
7.600000e-07	1.935795e-02	-1.520182e+01
7.700000e-07	1.475298e-02	-1.529398e+01
7.800000e-07	2.637945e-02	-1.541022e+01
7.900000e-07	3.573127e-02	-1.543085e+01
8.000000e-07	2.961400e-02	-1.548601e+01
8.100000e-07	1.912141e-02	-1.549611e+01
8.200000e-07	2.211235e-02	-1.551924e+01
8.300000e-07	2.990194e-02	-1.562020e+01
8.400000e-07	3.634201e-02	-1.565385e+01
8.500000e-07	3.181132e-02	-1.564445e+01
8.600000e-07	2.652062e-02	-1.572508e+01
8.700000e-07	2.875821e-02	-1.572453e+01
8.800000e-07	3.897497e-02	-1.573916e+01
8.900000e-07	4.300029e-02	-1.574909e+01
9.000000e-07	3.637639e-02	-1.571658e+01
9.100000e-07	3.274394e-02	-1.575756e+01
9.200000e-07	3.756819e-02	-1.577806e+01
9.300000e-07	4.404406e-02	-1.572856e+01
9.400000e-07	4.755189e-02	-1.574801e+01
9.500000e-07	4.456438e-02	-1.572695e+01
9.600000e-07	4.260537e-02	-1.568248e+01
9.700000e-07	4.845866e-02	-1.564022e+01
9.800000e-07	5.600031e-02	-1.559811e+01
9.900000e-07	5.776063e-02	-1.554751e+01
1.000000e-06	5.345627e-02	-1.546243e+01
1.010000e-06	5.423456e-02	-1.543080e+01
1.020000e-06	5.665111e-02	-1.534656e+01
1.030000e-06	6.043985e-02	-1.528331e+01
1.040000e-06	5.793208e-02	-1.516809e+01
1.050000e-06	5.344889e-02	-1.506543e+01
1.060000e-06	4.943850e-02	-1.501175e+01
1.070000e-06	5.007351e-02	-1.493596e+01
1.080000e-06	5.132879e-02	-1.483879e+01
1.090000e-06	4.690462e-02	-1.468546e+01
