# 260210_11:21:52.045739
t	CH1	CH2
0.000000e+00	-7.120526e-03	2.184215e+00
1.000000e-08	-5.789747e-03	1.920150e+00
2.000000e-08	-6.218246e-03	1.585318e+00
3.000000e-08	-5.969485e-03	1.327655e+00
4.000000e-08	-5.726246e-03	9.607417e-01
5.000000e-08	-5.091818e-03	6.379747e-01
6.000000e-08	-4.712073e-03	3.523371e-01
7.000000e-08	-2.535326e-03	2.649643e-02
8.000000e-08	2.775262e-03	-2.446868e-01
9.000000e-08	8.359357e-03	-4.797419e-01
1.000000e-07	-4.485614e-03	-7.946066e-01
1.100000e-07	3.112063e-03	-1.077256e+00
1.200000e-07	-3.909447e-03	-1.363374e+00
1.300000e-07	3.680998e-03	-1.645633e+00
1.400000e-07	1.112270e-02	-1.897258e+00
1.500000e-07	6.735842e-02	-2.099871e+00
1.600000e-07	8.553156e-02	-2.429262e+00
1.700000e-07	-1.147040e-01	-2.848445e+00
1.800000e-07	5.940369e-05	-3.244658e+00
1.900000e-07	-6.084412e-02	-3.506837e+00
2.000000e-07	-5.637808e-03	-3.659265e+00
2.100000e-07	-2.742475e-02	-3.956976e+00
2.200000e-07	2.205762e-01	-4.129393e+00
2.300000e-07	-2.189354e-01	-4.455683e+00
2.400000e-07	1.223279e-01	-4.727390e+00
2.500000e-07	3.184085e-03	-4.962500e+00
2.600000e-07	-5.753237e-02	-5.328114e+00
2.700000e-07	1.723819e-01	-5.612204e+00
2.800000e-07	-2.095983e-01	-5.916866e+00
2.900000e-07	1.424883e-01	-6.148043e+00
3.000000e-07	-5.084327e-02	-6.433329e+00
3.100000e-07	-9.577889e-03	-6.740121e+00
3.200000e-07	1.430391e-01	-7.043332e+00
3.300000e-07	-1.691369e-01	-7.318945e+00
3.400000e-07	1.002961e-01	-7.591124e+00
3.500000e-07	-8.465347e-02	-7.915859e+00
3.600000e-07	1.370465e-01	-8.230064e+00
3.700000e-07	-2.968815e-02	-8.412129e+00
3.800000e-07	-7.805745e-02	-8.716435e+00
3.900000e-07	1.120558e-01	-8.918493e+00
4.000000e-07	-8.186868e-02	-9.159522e+00
4.100000e-07	1.159576e-01	-9.451172e+00
4.200000e-07	-8.382723e-02	-9.672832e+00
4.300000e-07	6.216134e-02	-9.915357e+00
4.400000e-07	-4.788493e-02	-1.012849e+01
4.500000e-07	4.369727e-02	-1.040615e+01
4.600000e-07	4.107012e-02	-1.059964e+01
4.700000e-07	-1.970896e-02	-1.078065e+01
4.800000e-07	1.289782e-02	-1.103112e+01
4.900000e-07	-2.441467e-02	-1.124127e+01
5.000000e-07	8.021589e-02	-1.144180e+01
5.100000e-07	-2.353416e-02	-1.166441e+01
5.200000e-07	2.767839e-02	-1.194430e+01
5.300000e-07	-3.831022e-02	-1.209446e+01
5.400000e-07	4.872661e-02	-1.230381e+01
5.500000e-07	2.074821e-03	-1.237225e+01
5.600000e-07	3.080063e-02	-1.271180e+01
5.700000e-07	-7.660774e-03	-1.284030e+01
5.800000e-07	3.330355e-03	-1.301112e+01
5.900000e-07	2.275151e-02	-1.317504e+01
6.000000e-07	2.355855e-02	-1.341411e+01
6.100000e-07	2.746854e-02	-1.357388e+01
6.200000e-07	-1.295955e-02	-1.371328e+01
6.300000e-07	1.612742e-02	-1.383072e+01
6.400000e-07	1.425111e-02	-1.402812e+01
6.500000e-07	4.677680e-02	-1.419509e+01
6.600000e-07	3.777304e-03	-1.436293e+01
6.700000e-07	9.307326e-03	-1.446772e+01
6.800000e-07	8.821043e-03	-1.454696e+01
6.900000e-07	3.685457e-02	-1.469025e+01
7.000000e-07	2.407232e-02	-1.481749e+01
7.100000e-07	1.575952e-02	-1.500241e+01
7.200000e-07	8.368606e-03	-1.507714e+01
7.300000e-07	1.825908e-02	-1.515143e+01
7.400000e-07	3.351914e-02	-1.523662e+01
7.500000e-07	3.292338e-02	-1.531030e+01
7.600000e-07	2.076947e-02	-1.538551e+01
7.700000e-07	1.427620e-02	-1.545972e+01
7.800000e-07	2.759990e-02	-1.554235e+01
7.900000e-07	3.922914e-02	-1.556494e+01
8.000000e-07	3.381919e-02	-1.560659e+01
8.100000e-07	1.951680e-02	-1.566935e+01
8.200000e-07	2.144955e-02	-1.575231e+01
8.300000e-07	3.201520e-02	-1.582404e+01
8.400000e-07	4.052693e-02	-1.585514e+01
8.500000e-07	3.592328e-02	-1.589814e+01
8.600000e-07	2.679798e-02	-1.591667e+01
8.700000e-07	3.035332e-02	-1.592784e+01
8.800000e-07	4.109155e-02	-1.591935e+01
8.900000e-07	4.792986e-02	-1.594032e+01
9.000000e-07	4.091728e-02	-1.598133e+01
9.100000e-07	3.621655e-02	-1.594242e+01
9.200000e-07	3.830845e-02	-1.595030e+01
9.300000e-07	4.842894e-02	-1.592820e+01
9.400000e-07	5.499047e-02	-1.592874e+01
9.500000e-07	5.019871e-02	-1.590622e+01
9.600000e-07	4.628343e-02	-1.586612e+01
9.700000e-07	5.124940e-02	-1.579406e+01
