# 260210_11:21:55.618666
t	CH1	CH2
0.000000e+00	-6.606063e-03	2.164390e+00
1.000000e-08	-6.458780e-03	1.940705e+00
2.000000e-08	-5.672721e-03	1.535945e+00
3.000000e-08	-5.868213e-03	1.269254e+00
4.000000e-08	-5.452872e-03	9.218868e-01
5.000000e-08	-4.722403e-03	6.495250e-01
6.000000e-08	-4.176015e-03	3.462895e-01
7.000000e-08	-2.586752e-03	6.907875e-02
8.000000e-08	4.100838e-03	-2.031067e-01
9.000000e-08	6.697873e-03	-4.971897e-01
1.000000e-07	-3.854924e-03	-7.940014e-01
1.100000e-07	2.978253e-03	-1.053657e+00
1.200000e-07	-3.985569e-03	-1.320920e+00
1.300000e-07	6.277478e-03	-1.593529e+00
1.400000e-07	1.300591e-02	-1.865663e+00
1.500000e-07	7.066693e-02	-2.097791e+00
1.600000e-07	7.722987e-02	-2.427261e+00
1.700000e-07	-1.090823e-01	-2.835687e+00
1.800000e-07	-3.812591e-03	-3.174052e+00
1.900000e-07	-5.833836e-02	-3.445185e+00
2.000000e-07	-1.443348e-02	-3.666161e+00
2.100000e-07	-3.805857e-03	-3.938842e+00
2.200000e-07	2.007813e-01	-4.097687e+00
2.300000e-07	-2.196784e-01	-4.414102e+00
2.400000e-07	1.189176e-01	-4.684241e+00
2.500000e-07	-1.536764e-02	-4.890414e+00
2.600000e-07	-3.395200e-02	-5.297830e+00
2.700000e-07	1.486415e-01	-5.528948e+00
2.800000e-07	-1.953994e-01	-5.855257e+00
2.900000e-07	1.333802e-01	-6.085841e+00
3.000000e-07	-5.094464e-02	-6.403075e+00
3.100000e-07	1.888805e-04	-6.717391e+00
3.200000e-07	1.263633e-01	-6.952047e+00
3.300000e-07	-1.567215e-01	-7.297286e+00
3.400000e-07	9.447202e-02	-7.538944e+00
3.500000e-07	-7.394757e-02	-7.833737e+00
3.600000e-07	1.268911e-01	-8.107291e+00
3.700000e-07	-3.255940e-02	-8.310017e+00
3.800000e-07	-7.049377e-02	-8.633232e+00
3.900000e-07	1.055068e-01	-8.894810e+00
4.000000e-07	-7.753084e-02	-9.119392e+00
4.100000e-07	1.092270e-01	-9.348517e+00
4.200000e-07	-7.548180e-02	-9.560531e+00
4.300000e-07	5.640086e-02	-9.813652e+00
4.400000e-07	-3.976303e-02	-1.001223e+01
4.500000e-07	3.855313e-02	-1.025329e+01
4.600000e-07	4.024625e-02	-1.047479e+01
4.700000e-07	-2.362600e-02	-1.072744e+01
4.800000e-07	1.785878e-02	-1.085549e+01
4.900000e-07	-1.949159e-02	-1.110834e+01
5.000000e-07	7.500721e-02	-1.132699e+01
5.100000e-07	-2.466561e-02	-1.154049e+01
5.200000e-07	2.492707e-02	-1.177859e+01
5.300000e-07	-2.882187e-02	-1.194965e+01
5.400000e-07	4.545952e-02	-1.215952e+01
5.500000e-07	4.371189e-03	-1.235902e+01
5.600000e-07	2.494559e-02	-1.253802e+01
5.700000e-07	-2.771402e-03	-1.270684e+01
5.800000e-07	2.437709e-03	-1.287586e+01
5.900000e-07	2.676220e-02	-1.300328e+01
6.000000e-07	1.909592e-02	-1.320027e+01
6.100000e-07	2.786819e-02	-1.333913e+01
6.200000e-07	-1.019967e-02	-1.352892e+01
6.300000e-07	2.192275e-02	-1.368691e+01
6.400000e-07	1.536098e-02	-1.380583e+01
6.500000e-07	4.295368e-02	-1.399932e+01
6.600000e-07	3.195298e-03	-1.415915e+01
6.700000e-07	1.185802e-02	-1.431389e+01
6.800000e-07	1.212155e-02	-1.441978e+01
6.900000e-07	3.634249e-02	-1.449752e+01
7.000000e-07	2.418065e-02	-1.467434e+01
7.100000e-07	1.505255e-02	-1.473810e+01
7.200000e-07	1.265554e-02	-1.482296e+01
7.300000e-07	2.208908e-02	-1.497902e+01
7.400000e-07	3.395695e-02	-1.506126e+01
7.500000e-07	2.975399e-02	-1.509552e+01
7.600000e-07	2.013406e-02	-1.517968e+01
7.700000e-07	1.684227e-02	-1.526489e+01
7.800000e-07	3.059088e-02	-1.537599e+01
7.900000e-07	3.783438e-02	-1.539018e+01
8.000000e-07	3.113729e-02	-1.544283e+01
8.100000e-07	1.977524e-02	-1.548594e+01
8.200000e-07	2.599093e-02	-1.553607e+01
8.300000e-07	3.455292e-02	-1.557822e+01
8.400000e-07	4.070679e-02	-1.567178e+01
8.500000e-07	3.396436e-02	-1.566191e+01
8.600000e-07	2.943847e-02	-1.566291e+01
8.700000e-07	3.385892e-02	-1.569302e+01
8.800000e-07	4.344001e-02	-1.572699e+01
8.900000e-07	4.725794e-02	-1.571699e+01
9.000000e-07	3.917410e-02	-1.569652e+01
9.100000e-07	3.783942e-02	-1.576549e+01
9.200000e-07	4.303840e-02	-1.574644e+01
9.300000e-07	5.135022e-02	-1.570556e+01
9.400000e-07	5.329193e-02	-1.567346e+01
9.500000e-07	4.953936e-02	-1.567136e+01
9.600000e-07	4.975055e-02	-1.564088e+01
9.700000e-07	5.563901e-02	-1.563030e+01
9.800000e-07	6.307241e-02	-1.559770e+01
9.900000e-07	6.437197e-02	-1.551452e+01
1.000000e-06	6.066942e-02	-1.542286e+01
1.010000e-06	6.113187e-02	-1.540920e+01
1.020000e-06	6.616658e-02	-1.532657e+01
1.030000e-06	6.858046e-02	-1.525226e+01
1.040000e-06	6.401335e-02	-1.512555e+01
1.050000e-06	5.746629e-02	-1.508442e+01
1.060000e-06	5.569527e-02	-1.504920e+01
1.070000e-06	5.484099e-02	-1.493449e+01
1.080000e-06	5.495501e-02	-1.479017e+01
1.090000e-06	4.994610e-02	-1.471139e+01
1.100000e-06	4.186727e-02	-1.461657e+01
1.110000e-06	3.885278e-02	-1.445383e+01
1.120000e-06	4.083860e-02	-1.433350e+01
1.130000e-06	4.017700e-02	-1.423012e+01
1.140000e-06	3.397180e-02	-1.406193e+01
1.150000e-06	2.956966e-02	-1.394604e+01
1.160000e-06	2.790295e-02	-1.378667e+01
1.170000e-06	2.976596e-02	-1.367231e+01
1.180000e-06	2.761406e-02	-1.350236e+01
1.190000e-06	2.400992e-02	-1.332599e+01
1.200000e-06	2.097318e-02	-1.320668e+01
1.210000e-06	2.107033e-02	-1.302030e+01
1.220000e-06	2.253119e-02	-1.290281e+01
1.230000e-06	2.235654e-02	-1.273289e+01
1.240000e-06	1.779198e-02	-1.249546e+01
1.250000e-06	1.478695e-02	-1.238702e+01
1.260000e-06	1.631689e-02	-1.214704e+01
1.270000e-06	1.809220e-02	-1.202555e+01
1.280000e-06	1.646825e-02	-1.180313e+01
1.290000e-06	1.160013e-02	-1.157455e+01
1.300000e-06	1.143843e-02	-1.134147e+01
1.310000e-06	1.212798e-02	-1.110289e+01
1.320000e-06	1.360202e-02	-1.092134e+01
1.330000e-06	1.075914e-02	-1.071139e+01
1.340000e-06	8.621552e-03	-1.048978e+01
1.350000e-06	7.245220e-03	-1.020770e+01
1.360000e-06	9.343290e-03	-1.000652e+01
1.370000e-06	9.955888e-03	-9.787499e+00
1.380000e-06	6.916795e-03	-9.554469e+00
1.390000e-06	4.844822e-03	-9.283936e+00
1.400000e-06	4.532228e-03	-9.030679e+00
1.410000e-06	5.782554e-03	-8.839155e+00
1.420000e-06	5.436456e-03	-8.605019e+00
1.430000e-06	3.566721e-03	-8.343417e+00
1.440000e-06	2.112216e-03	-8.112762e+00
1.450000e-06	2.691972e-03	-7.817100e+00
1.460000e-06	4.293457e-03	-7.552517e+00
1.470000e-06	2.368351e-03	-7.240787e+00
1.480000e-06	1.720038e-03	-7.006599e+00
1.490000e-06	4.194638e-05	-6.744019e+00
1.500000e-06	1.103814e-03	-6.502233e+00
1.510000e-06	1.076407e-03	-6.240695e+00
1.520000e-06	1.384994e-03	-5.953467e+00
1.530000e-06	6.241019e-04	-5.663183e+00
