# 260210_11:21:57.181244
t	CH1	CH2
0.000000e+00	-5.500576e-03	2.145796e+00
1.000000e-08	-5.599558e-03	1.861568e+00
2.000000e-08	-5.682959e-03	1.546242e+00
3.000000e-08	-5.583734e-03	1.212534e+00
4.000000e-08	-5.149182e-03	8.756902e-01
5.000000e-08	-4.047340e-03	6.009562e-01
6.000000e-08	-4.175022e-03	3.062433e-01
7.000000e-08	-2.019073e-03	1.008635e-03
8.000000e-08	4.604513e-03	-2.722254e-01
9.000000e-08	4.734587e-03	-5.147122e-01
1.000000e-07	-1.518732e-03	-8.214743e-01
1.100000e-07	9.968723e-04	-1.073307e+00
1.200000e-07	-3.232748e-03	-1.409490e+00
1.300000e-07	2.456285e-03	-1.643249e+00
1.400000e-07	1.822913e-02	-1.894308e+00
1.500000e-07	7.953259e-02	-2.135362e+00
1.600000e-07	5.696191e-02	-2.515279e+00
1.700000e-07	-1.111551e-01	-2.933704e+00
1.800000e-07	3.200524e-03	-3.260172e+00
1.900000e-07	-6.001504e-02	-3.493706e+00
2.000000e-07	-1.572306e-02	-3.660808e+00
2.100000e-07	2.185777e-02	-3.949417e+00
2.200000e-07	1.899924e-01	-4.145837e+00
2.300000e-07	-2.383322e-01	-4.410577e+00
2.400000e-07	1.995146e-01	-4.703761e+00
2.500000e-07	-1.042579e-01	-4.977961e+00
2.600000e-07	3.724276e-02	-5.346862e+00
2.700000e-07	1.184263e-01	-5.579066e+00
2.800000e-07	-1.992299e-01	-5.884707e+00
2.900000e-07	1.709694e-01	-6.146311e+00
3.000000e-07	-1.031879e-01	-6.451100e+00
3.100000e-07	5.627503e-02	-6.706390e+00
3.200000e-07	8.846880e-02	-7.040969e+00
3.300000e-07	-1.516271e-01	-7.325337e+00
3.400000e-07	1.097188e-01	-7.548467e+00
3.500000e-07	-9.084425e-02	-7.854679e+00
3.600000e-07	1.639564e-01	-8.147363e+00
3.700000e-07	-8.852132e-02	-8.328539e+00
3.800000e-07	-2.219531e-02	-8.662279e+00
3.900000e-07	8.704094e-02	-8.894262e+00
4.000000e-07	-7.092544e-02	-9.147965e+00
4.100000e-07	1.166747e-01	-9.377444e+00
4.200000e-07	-9.681069e-02	-9.609620e+00
4.300000e-07	7.822480e-02	-9.872202e+00
4.400000e-07	-6.642622e-02	-1.007368e+01
4.500000e-07	7.533557e-02	-1.030588e+01
4.600000e-07	1.249603e-02	-1.052688e+01
4.700000e-07	-6.091954e-03	-1.072587e+01
4.800000e-07	3.315233e-03	-1.097581e+01
4.900000e-07	-5.318936e-03	-1.113796e+01
5.000000e-07	7.080488e-02	-1.136744e+01
5.100000e-07	-2.581883e-02	-1.161842e+01
5.200000e-07	2.741212e-02	-1.180955e+01
5.300000e-07	-3.043310e-02	-1.198162e+01
5.400000e-07	5.464643e-02	-1.221055e+01
5.500000e-07	-2.817454e-03	-1.235690e+01
5.600000e-07	3.354312e-02	-1.257739e+01
5.700000e-07	-1.486560e-02	-1.272641e+01
5.800000e-07	1.385731e-02	-1.292576e+01
5.900000e-07	2.157185e-02	-1.304270e+01
6.000000e-07	2.730014e-02	-1.320153e+01
6.100000e-07	2.063623e-02	-1.339792e+01
6.200000e-07	-7.393525e-03	-1.356897e+01
6.300000e-07	2.196524e-02	-1.374594e+01
6.400000e-07	1.926042e-02	-1.390625e+01
6.500000e-07	4.477312e-02	-1.403155e+01
6.600000e-07	-1.418506e-04	-1.420852e+01
6.700000e-07	1.338623e-02	-1.433634e+01
6.800000e-07	1.359827e-02	-1.444120e+01
6.900000e-07	3.939604e-02	-1.456851e+01
7.000000e-07	2.102527e-02	-1.469173e+01
7.100000e-07	1.567838e-02	-1.477947e+01
7.200000e-07	1.160058e-02	-1.489258e+01
7.300000e-07	2.434576e-02	-1.501892e+01
7.400000e-07	3.619525e-02	-1.505183e+01
7.500000e-07	3.092772e-02	-1.512841e+01
7.600000e-07	1.976902e-02	-1.525065e+01
7.700000e-07	1.850811e-02	-1.527518e+01
