# 260210_11:21:56.661553
t	CH1	CH2
0.000000e+00	-6.011515e-03	2.115911e+00
1.000000e-08	-5.991147e-03	1.831352e+00
2.000000e-08	-5.659182e-03	1.524840e+00
3.000000e-08	-5.674671e-03	1.250673e+00
4.000000e-08	-4.983632e-03	9.138047e-01
5.000000e-08	-4.946806e-03	6.191238e-01
6.000000e-08	-3.500440e-03	3.248657e-01
7.000000e-08	-2.381467e-03	2.017270e-02
8.000000e-08	4.090252e-03	-2.445078e-01
9.000000e-08	4.691745e-03	-4.942430e-01
1.000000e-07	-2.374637e-03	-8.294850e-01
1.100000e-07	1.937446e-03	-1.066134e+00
1.200000e-07	-2.654964e-03	-1.389802e+00
1.300000e-07	3.125694e-03	-1.664984e+00
1.400000e-07	1.458252e-02	-1.886164e+00
1.500000e-07	7.465167e-02	-2.107245e+00
1.600000e-07	6.923808e-02	-2.505568e+00
1.700000e-07	-1.111027e-01	-2.874089e+00
1.800000e-07	1.046846e-05	-3.203435e+00
1.900000e-07	-6.030085e-02	-3.474113e+00
2.000000e-07	-1.446108e-02	-3.616166e+00
2.100000e-07	9.155485e-03	-3.988347e+00
2.200000e-07	1.958470e-01	-4.116744e+00
2.300000e-07	-2.246442e-01	-4.411535e+00
2.400000e-07	1.642923e-01	-4.675211e+00
2.500000e-07	-6.515842e-02	-4.959226e+00
2.600000e-07	4.855121e-03	-5.337245e+00
2.700000e-07	1.385266e-01	-5.581322e+00
2.800000e-07	-1.965985e-01	-5.894138e+00
2.900000e-07	1.553885e-01	-6.126215e+00
3.000000e-07	-8.175737e-02	-6.422008e+00
3.100000e-07	2.950047e-02	-6.727794e+00
3.200000e-07	1.093759e-01	-7.019380e+00
3.300000e-07	-1.545418e-01	-7.306743e+00
3.400000e-07	1.023762e-01	-7.569347e+00
3.500000e-07	-8.688487e-02	-7.893584e+00
3.600000e-07	1.491272e-01	-8.147268e+00
3.700000e-07	-6.042640e-02	-8.370775e+00
3.800000e-07	-4.590624e-02	-8.645583e+00
3.900000e-07	9.481877e-02	-8.885237e+00
4.000000e-07	-7.650883e-02	-9.159298e+00
4.100000e-07	1.174931e-01	-9.348871e+00
4.200000e-07	-8.821371e-02	-9.592402e+00
4.300000e-07	7.249601e-02	-9.844034e+00
