# 260210_11:21:44.404326
t	CH1	CH2
0.000000e+00	-6.274647e-03	2.077966e+00
1.000000e-08	-6.785175e-03	1.773838e+00
2.000000e-08	-6.319039e-03	1.466864e+00
3.000000e-08	-5.640459e-03	1.182554e+00
4.000000e-08	-5.199866e-03	8.233321e-01
5.000000e-08	-3.881105e-03	5.295239e-01
6.000000e-08	-3.534988e-03	2.763446e-01
7.000000e-08	-2.256355e-03	-3.090123e-02
8.000000e-08	6.459167e-03	-2.825604e-01
9.000000e-08	2.925729e-03	-5.847418e-01
1.000000e-07	7.978479e-04	-8.519539e-01
1.100000e-07	-1.352161e-03	-1.114662e+00
1.200000e-07	-3.375344e-04	-1.427855e+00
1.300000e-07	1.849361e-03	-1.673560e+00
1.400000e-07	2.436178e-02	-1.925711e+00
1.500000e-07	8.676479e-02	-2.163821e+00
1.600000e-07	2.724638e-02	-2.504690e+00
1.700000e-07	-9.060134e-02	-2.925588e+00
1.800000e-07	-9.725157e-03	-3.284481e+00
1.900000e-07	-4.881717e-02	-3.492166e+00
2.000000e-07	-2.928491e-02	-3.653214e+00
2.100000e-07	7.087089e-02	-3.928776e+00
2.200000e-07	1.243768e-01	-4.126316e+00
2.300000e-07	-1.870718e-01	-4.452064e+00
2.400000e-07	1.768159e-01	-4.663693e+00
2.500000e-07	-1.219723e-01	-4.979751e+00
2.600000e-07	8.410978e-02	-5.328727e+00
2.700000e-07	5.549728e-02	-5.579829e+00
2.800000e-07	-1.439653e-01	-5.886167e+00
2.900000e-07	1.436262e-01	-6.110768e+00
3.000000e-07	-1.082197e-01	-6.413064e+00
3.100000e-07	9.125261e-02	-6.696775e+00
3.200000e-07	3.112175e-02	-6.973538e+00
3.300000e-07	-1.071482e-01	-7.320303e+00
3.400000e-07	8.120311e-02	-7.517830e+00
3.500000e-07	-6.373960e-02	-7.846223e+00
3.600000e-07	1.442697e-01	-8.128357e+00
3.700000e-07	-1.029969e-01	-8.319359e+00
3.800000e-07	1.208392e-02	-8.617176e+00
3.900000e-07	4.569944e-02	-8.866723e+00
4.000000e-07	-3.557508e-02	-9.079204e+00
4.100000e-07	8.782085e-02	-9.301409e+00
4.200000e-07	-7.911849e-02	-9.573067e+00
4.300000e-07	6.454573e-02	-9.795145e+00
4.400000e-07	-5.934111e-02	-1.001460e+01
4.500000e-07	8.110541e-02	-1.025825e+01
4.600000e-07	-5.986941e-03	-1.047781e+01
4.700000e-07	4.008049e-03	-1.070981e+01
4.800000e-07	-8.255441e-03	-1.087731e+01
4.900000e-07	1.330996e-02	-1.111986e+01
5.000000e-07	4.984478e-02	-1.130891e+01
5.100000e-07	-1.691986e-02	-1.157147e+01
5.200000e-07	1.571277e-02	-1.171547e+01
5.300000e-07	-2.316991e-02	-1.195152e+01
5.400000e-07	5.008140e-02	-1.217194e+01
5.500000e-07	-2.958761e-03	-1.234089e+01
5.600000e-07	2.966455e-02	-1.248094e+01
5.700000e-07	-1.858925e-02	-1.263931e+01
5.800000e-07	1.903226e-02	-1.287928e+01
5.900000e-07	1.635161e-02	-1.299560e+01
6.000000e-07	2.851199e-02	-1.318353e+01
6.100000e-07	9.774419e-03	-1.333207e+01
6.200000e-07	-2.320568e-03	-1.352244e+01
6.300000e-07	1.643251e-02	-1.364773e+01
6.400000e-07	2.560921e-02	-1.383616e+01
6.500000e-07	3.292729e-02	-1.395415e+01
6.600000e-07	-1.121731e-04	-1.410099e+01
6.700000e-07	1.115204e-02	-1.421979e+01
6.800000e-07	1.684444e-02	-1.436405e+01
6.900000e-07	3.456965e-02	-1.447142e+01
7.000000e-07	1.680537e-02	-1.463818e+01
7.100000e-07	1.336398e-02	-1.473147e+01
7.200000e-07	9.191246e-03	-1.480320e+01
7.300000e-07	2.460606e-02	-1.491002e+01
7.400000e-07	3.249177e-02	-1.501966e+01
7.500000e-07	2.612655e-02	-1.504089e+01
7.600000e-07	1.455009e-02	-1.513352e+01
7.700000e-07	1.797291e-02	-1.522730e+01
7.800000e-07	3.059155e-02	-1.529996e+01
7.900000e-07	3.582645e-02	-1.535305e+01
8.000000e-07	2.381651e-02	-1.542671e+01
8.100000e-07	1.744647e-02	-1.543887e+01
8.200000e-07	2.386964e-02	-1.549145e+01
8.300000e-07	3.427001e-02	-1.554218e+01
8.400000e-07	3.699565e-02	-1.555321e+01
8.500000e-07	2.824937e-02	-1.558526e+01
8.600000e-07	2.433990e-02	-1.563686e+01
8.700000e-07	3.098042e-02	-1.563584e+01
8.800000e-07	4.075959e-02	-1.562991e+01
8.900000e-07	4.094377e-02	-1.568284e+01
9.000000e-07	3.231235e-02	-1.567952e+01
9.100000e-07	3.173388e-02	-1.562891e+01
9.200000e-07	3.872044e-02	-1.564050e+01
9.300000e-07	4.604323e-02	-1.562089e+01
9.400000e-07	4.553710e-02	-1.563786e+01
9.500000e-07	3.988390e-02	-1.556673e+01
9.600000e-07	3.992773e-02	-1.554416e+01
9.700000e-07	4.775183e-02	-1.553415e+01
9.800000e-07	5.544376e-02	-1.546100e+01
9.900000e-07	5.336876e-02	-1.540696e+01
1.000000e-06	4.824026e-02	-1.536773e+01
1.010000e-06	4.996578e-02	-1.532512e+01
1.020000e-06	5.780465e-02	-1.525143e+01
1.030000e-06	5.936426e-02	-1.517621e+01
1.040000e-06	5.467311e-02	-1.505252e+01
1.050000e-06	4.961786e-02	-1.495933e+01
1.060000e-06	4.946618e-02	-1.495507e+01
1.070000e-06	5.108623e-02	-1.483786e+01
1.080000e-06	5.175470e-02	-1.472212e+01
1.090000e-06	4.299514e-02	-1.462883e+01
1.100000e-06	3.671092e-02	-1.447309e+01
1.110000e-06	3.692946e-02	-1.437678e+01
1.120000e-06	3.950061e-02	-1.426151e+01
1.130000e-06	3.724260e-02	-1.413570e+01
1.140000e-06	2.953238e-02	-1.397486e+01
1.150000e-06	2.697652e-02	-1.384944e+01
1.160000e-06	2.882119e-02	-1.368317e+01
1.170000e-06	2.888251e-02	-1.356570e+01
1.180000e-06	2.631306e-02	-1.340826e+01
1.190000e-06	2.203038e-02	-1.323096e+01
1.200000e-06	1.998106e-02	-1.308209e+01
1.210000e-06	2.090520e-02	-1.294372e+01
1.220000e-06	2.139776e-02	-1.277717e+01
1.230000e-06	1.978267e-02	-1.258938e+01
1.240000e-06	1.675508e-02	-1.247091e+01
1.250000e-06	1.548730e-02	-1.225151e+01
1.260000e-06	1.702242e-02	-1.206999e+01
1.270000e-06	1.723971e-02	-1.187204e+01
1.280000e-06	1.394641e-02	-1.167302e+01
1.290000e-06	1.078032e-02	-1.144104e+01
1.300000e-06	8.557178e-03	-1.121838e+01
1.310000e-06	1.313415e-02	-1.100745e+01
1.320000e-06	1.117341e-02	-1.078527e+01
1.330000e-06	1.119233e-02	-1.057782e+01
1.340000e-06	7.697141e-03	-1.040529e+01
1.350000e-06	6.858349e-03	-1.011364e+01
1.360000e-06	1.018007e-02	-9.881010e+00
1.370000e-06	6.806400e-03	-9.720509e+00
1.380000e-06	6.518348e-03	-9.440431e+00
1.390000e-06	2.544025e-03	-9.196376e+00
1.400000e-06	4.138580e-03	-8.965218e+00
1.410000e-06	5.281636e-03	-8.723689e+00
1.420000e-06	5.157016e-03	-8.462560e+00
1.430000e-06	4.631151e-03	-8.258347e+00
1.440000e-06	2.105622e-03	-7.974273e+00
1.450000e-06	1.788661e-03	-7.674110e+00
1.460000e-06	4.689279e-03	-7.458477e+00
1.470000e-06	2.611086e-03	-7.216289e+00
1.480000e-06	1.001067e-03	-6.903135e+00
1.490000e-06	-2.760814e-03	-6.688899e+00
1.500000e-06	2.399312e-03	-6.405269e+00
1.510000e-06	8.947069e-04	-6.131561e+00
1.520000e-06	1.664931e-03	-5.879800e+00
1.530000e-06	-2.362231e-03	-5.613689e+00
1.540000e-06	-3.489351e-04	-5.300554e+00
1.550000e-06	-1.100709e-03	-5.013714e+00
1.560000e-06	2.148478e-03	-4.648455e+00
1.570000e-06	-2.308156e-03	-4.394262e+00
1.580000e-06	-2.536009e-03	-4.182110e+00
1.590000e-06	-3.404027e-03	-3.899451e+00
1.600000e-06	-1.687358e-03	-3.604210e+00
1.610000e-06	-3.538038e-03	-3.307976e+00
1.620000e-06	-1.935091e-03	-3.025266e+00
1.630000e-06	-5.776198e-03	-2.729949e+00
1.640000e-06	-3.418364e-03	-2.446288e+00
1.650000e-06	-2.980707e-03	-2.139457e+00
1.660000e-06	-1.617226e-03	-1.867841e+00
1.670000e-06	-5.554248e-03	-1.581154e+00
1.680000e-06	-6.023073e-03	-1.225734e+00
1.690000e-06	-5.720629e-03	-9.485447e-01
1.700000e-06	-5.521631e-03	-6.571132e-01
1.710000e-06	-4.654803e-03	-3.489212e-01
1.720000e-06	-5.326226e-03	-8.381317e-02
1.730000e-06	1.768546e-03	2.488999e-01
1.740000e-06	2.933797e-03	4.835592e-01
1.750000e-06	-2.851081e-03	7.602433e-01
1.760000e-06	1.496395e-03	1.019380e+00
1.770000e-06	-6.506601e-03	1.355192e+00
1.780000e-06	-6.200287e-04	1.628478e+00
1.790000e-06	-8.418226e-04	1.895163e+00
1.800000e-06	2.399785e-02	2.113663e+00
1.810000e-06	7.144854e-02	2.380425e+00
1.820000e-06	1.015877e-02	2.767700e+00
1.830000e-06	-8.227458e-02	3.063109e+00
1.840000e-06	-3.655087e-02	3.365767e+00
1.850000e-06	-2.768210e-02	3.653183e+00
1.860000e-06	-1.043668e-02	3.907196e+00
1.870000e-06	-1.079520e-02	4.062635e+00
1.880000e-06	1.044135e-01	4.348852e+00
1.890000e-06	-1.225860e-01	4.614014e+00
1.900000e-06	-8.470104e-03	4.864167e+00
1.910000e-06	1.238766e-01	5.223085e+00
1.920000e-06	-1.108879e-01	5.518328e+00
1.930000e-06	7.321015e-02	5.832102e+00
1.940000e-06	-8.304540e-02	6.076197e+00
1.950000e-06	5.027886e-02	6.307905e+00
1.960000e-06	3.216153e-03	6.634039e+00
1.970000e-06	-3.406668e-02	6.925745e+00
1.980000e-06	2.151010e-02	7.168833e+00
1.990000e-06	-4.440175e-02	7.487699e+00
2.000000e-06	1.284650e-02	7.759931e+00
2.010000e-06	-3.238576e-02	8.047197e+00
2.020000e-06	4.523262e-02	8.277850e+00
2.030000e-06	-3.269695e-02	8.539353e+00
2.040000e-06	-5.740572e-02	8.791418e+00
2.050000e-06	4.866147e-02	9.055595e+00
2.060000e-06	-1.079199e-02	9.246724e+00
2.070000e-06	-1.148166e-02	9.457350e+00
2.080000e-06	-3.422683e-02	9.761935e+00
2.090000e-06	1.577723e-02	9.991035e+00
2.100000e-06	-1.903042e-02	1.022259e+01
2.110000e-06	-9.833472e-03	1.039415e+01
2.120000e-06	-1.314108e-03	1.062730e+01
2.130000e-06	-1.812695e-02	1.083520e+01
2.140000e-06	-1.636261e-02	1.102773e+01
2.150000e-06	-1.171192e-02	1.125631e+01
2.160000e-06	1.247927e-02	1.147936e+01
2.170000e-06	-2.451951e-02	1.166988e+01
2.180000e-06	-1.921016e-02	1.190833e+01
2.190000e-06	-2.210041e-02	1.205936e+01
2.200000e-06	3.550774e-03	1.225778e+01
2.210000e-06	-1.824469e-02	1.244921e+01
2.220000e-06	-1.828119e-02	1.259673e+01
2.230000e-06	-2.567366e-02	1.278418e+01
2.240000e-06	-1.287938e-02	1.293465e+01
2.250000e-06	-9.908411e-03	1.313205e+01
2.260000e-06	-1.249363e-02	1.331211e+01
2.270000e-06	-1.844591e-02	1.346130e+01
2.280000e-06	-2.414775e-02	1.361476e+01
2.290000e-06	-1.329380e-02	1.375412e+01
2.300000e-06	-1.718159e-02	1.395155e+01
2.310000e-06	-1.282922e-02	1.406034e+01
2.320000e-06	-2.904538e-02	1.421881e+01
2.330000e-06	-2.603552e-02	1.434460e+01
2.340000e-06	-2.061322e-02	1.445399e+01
2.350000e-06	-1.353386e-02	1.462868e+01
2.360000e-06	-2.660672e-02	1.468162e+01
2.370000e-06	-3.252555e-02	1.481730e+01
2.380000e-06	-2.282979e-02	1.489239e+01
2.390000e-06	-2.132847e-02	1.499717e+01
2.400000e-06	-2.273999e-02	1.508047e+01
2.410000e-06	-3.061315e-02	1.514410e+01
2.420000e-06	-2.763181e-02	1.518676e+01
2.430000e-06	-3.071523e-02	1.527452e+01
2.440000e-06	-2.604522e-02	1.535770e+01
2.450000e-06	-2.760606e-02	1.535984e+01
2.460000e-06	-3.209457e-02	1.546141e+01
2.470000e-06	-3.721127e-02	1.546347e+01
2.480000e-06	-3.564402e-02	1.554618e+01
2.490000e-06	-3.019068e-02	1.559826e+01
2.500000e-06	-3.710603e-02	1.558886e+01
2.510000e-06	-3.965456e-02	1.562034e+01
2.520000e-06	-4.181336e-02	1.567204e+01
2.530000e-06	-3.759933e-02	1.569349e+01
2.540000e-06	-3.860882e-02	1.571259e+01
2.550000e-06	-4.143632e-02	1.572205e+01
2.560000e-06	-4.466491e-02	1.571357e+01
2.570000e-06	-4.637797e-02	1.571397e+01
2.580000e-06	-4.287676e-02	1.570312e+01
2.590000e-06	-4.577781e-02	1.567162e+01
2.600000e-06	-4.768575e-02	1.562144e+01
2.610000e-06	-5.358507e-02	1.563136e+01
2.620000e-06	-5.340812e-02	1.558736e+01
2.630000e-06	-5.518721e-02	1.553665e+01
2.640000e-06	-5.398870e-02	1.548412e+01
2.650000e-06	-5.829551e-02	1.544346e+01
2.660000e-06	-6.263381e-02	1.539973e+01
2.670000e-06	-6.160685e-02	1.532615e+01
2.680000e-06	-5.988923e-02	1.524147e+01
2.690000e-06	-5.856821e-02	1.518673e+01
2.700000e-06	-6.132488e-02	1.507257e+01
2.710000e-06	-5.938539e-02	1.500634e+01
2.720000e-06	-5.702323e-02	1.492312e+01
2.730000e-06	-5.270215e-02	1.476788e+01
2.740000e-06	-5.135660e-02	1.471204e+01
2.750000e-06	-4.815390e-02	1.461883e+01
2.760000e-06	-4.824690e-02	1.445306e+01
2.770000e-06	-4.388529e-02	1.436570e+01
2.780000e-06	-4.000800e-02	1.423946e+01
2.790000e-06	-3.876931e-02	1.405097e+01
2.800000e-06	-4.079629e-02	1.400617e+01
2.810000e-06	-3.859014e-02	1.380836e+01
2.820000e-06	-3.486951e-02	1.364896e+01
2.830000e-06	-3.188580e-02	1.349059e+01
2.840000e-06	-3.225278e-02	1.337515e+01
2.850000e-06	-3.112960e-02	1.319887e+01
2.860000e-06	-2.965822e-02	1.301943e+01
