# 260210_11:21:45.927994
t	CH1	CH2
0.000000e+00	-6.080534e-03	2.061260e+00
1.000000e-08	-5.985848e-03	1.768572e+00
2.000000e-08	-5.796790e-03	1.473233e+00
3.000000e-08	-5.947205e-03	1.146573e+00
4.000000e-08	-5.497150e-03	7.996529e-01
5.000000e-08	-4.361485e-03	5.484662e-01
6.000000e-08	-3.431692e-03	2.937345e-01
7.000000e-08	-2.808032e-03	-2.297886e-02
8.000000e-08	5.249058e-03	-2.856853e-01
9.000000e-08	2.747116e-03	-5.493731e-01
1.000000e-07	-2.294003e-04	-8.435815e-01
1.100000e-07	-8.354190e-04	-1.115214e+00
1.200000e-07	-1.154542e-03	-1.440578e+00
1.300000e-07	1.632981e-03	-1.694709e+00
1.400000e-07	2.282005e-02	-1.916766e+00
1.500000e-07	8.619585e-02	-2.169996e+00
1.600000e-07	2.995191e-02	-2.528238e+00
1.700000e-07	-9.397783e-02	-2.917166e+00
1.800000e-07	-1.080472e-02	-3.283761e+00
1.900000e-07	-4.925560e-02	-3.505237e+00
2.000000e-07	-2.900291e-02	-3.716332e+00
2.100000e-07	6.518461e-02	-3.948841e+00
2.200000e-07	1.148270e-01	-4.159891e+00
2.300000e-07	-1.968526e-01	-4.495557e+00
2.400000e-07	1.822166e-01	-4.654308e+00
2.500000e-07	-1.063152e-01	-4.960948e+00
2.600000e-07	6.776751e-02	-5.287291e+00
2.700000e-07	5.896969e-02	-5.562523e+00
2.800000e-07	-1.442037e-01	-5.904736e+00
2.900000e-07	1.365752e-01	-6.157264e+00
3.000000e-07	-9.835603e-02	-6.405602e+00
3.100000e-07	8.103041e-02	-6.738287e+00
3.200000e-07	4.313139e-02	-6.981522e+00
3.300000e-07	-1.124969e-01	-7.305840e+00
3.400000e-07	7.523265e-02	-7.548415e+00
3.500000e-07	-5.996097e-02	-7.865331e+00
3.600000e-07	1.400358e-01	-8.118941e+00
3.700000e-07	-8.831488e-02	-8.350415e+00
