# 260210_11:21:46.435455
t	CH1	CH2
0.000000e+00	-7.504027e-03	2.083063e+00
1.000000e-08	-3.699292e-03	1.808429e+00
2.000000e-08	-5.689840e-03	1.493662e+00
3.000000e-08	-5.197360e-03	1.167329e+00
4.000000e-08	-5.474858e-03	8.599827e-01
5.000000e-08	-5.418074e-03	5.674233e-01
6.000000e-08	-4.271585e-03	3.046867e-01
7.000000e-08	-3.740402e-03	-3.114894e-02
8.000000e-08	4.362453e-03	-2.942843e-01
9.000000e-08	3.737356e-03	-5.274687e-01
1.000000e-07	-1.911470e-03	-8.621791e-01
1.100000e-07	1.458229e-03	-1.125761e+00
1.200000e-07	-1.957727e-03	-1.422029e+00
1.300000e-07	3.881649e-03	-1.674736e+00
1.400000e-07	2.014100e-02	-1.955838e+00
1.500000e-07	8.050980e-02	-2.148500e+00
1.600000e-07	4.079760e-02	-2.526412e+00
1.700000e-07	-9.629890e-02	-2.915858e+00
1.800000e-07	-9.140236e-03	-3.284188e+00
1.900000e-07	-5.176278e-02	-3.515262e+00
2.000000e-07	-2.415015e-02	-3.725817e+00
2.100000e-07	3.935923e-02	-3.987442e+00
2.200000e-07	1.443414e-01	-4.177995e+00
2.300000e-07	-1.887426e-01	-4.444778e+00
2.400000e-07	1.547108e-01	-4.722715e+00
2.500000e-07	-7.621576e-02	-4.988048e+00
2.600000e-07	3.548838e-02	-5.324365e+00
2.700000e-07	8.694848e-02	-5.638126e+00
2.800000e-07	-1.574102e-01	-5.885237e+00
2.900000e-07	1.333288e-01	-6.207863e+00
3.000000e-07	-8.591781e-02	-6.430280e+00
3.100000e-07	5.735152e-02	-6.746914e+00
3.200000e-07	6.635657e-02	-7.019076e+00
3.300000e-07	-1.206249e-01	-7.345292e+00
3.400000e-07	7.706164e-02	-7.567421e+00
3.500000e-07	-6.449805e-02	-7.883266e+00
3.600000e-07	1.335018e-01	-8.165947e+00
3.700000e-07	-7.261575e-02	-8.407521e+00
3.800000e-07	-1.803475e-02	-8.692683e+00
3.900000e-07	6.392403e-02	-8.865289e+00
4.000000e-07	-4.737980e-02	-9.196417e+00
4.100000e-07	9.101408e-02	-9.386946e+00
4.200000e-07	-6.956957e-02	-9.619129e+00
4.300000e-07	5.777007e-02	-9.859578e+00
4.400000e-07	-5.396315e-02	-1.005171e+01
4.500000e-07	6.203911e-02	-1.033077e+01
4.600000e-07	1.279636e-02	-1.056434e+01
4.700000e-07	-3.219300e-03	-1.077529e+01
4.800000e-07	-3.475089e-03	-1.092529e+01
4.900000e-07	2.060233e-03	-1.114327e+01
5.000000e-07	5.876470e-02	-1.138692e+01
5.100000e-07	-1.494222e-02	-1.159495e+01
5.200000e-07	1.786539e-02	-1.179693e+01
5.300000e-07	-2.537553e-02	-1.202505e+01
5.400000e-07	4.299698e-02	-1.219695e+01
5.500000e-07	3.033441e-04	-1.240440e+01
5.600000e-07	2.728646e-02	-1.262640e+01
5.700000e-07	-1.128573e-02	-1.275177e+01
5.800000e-07	1.080659e-02	-1.297479e+01
5.900000e-07	1.971478e-02	-1.308066e+01
6.000000e-07	2.585629e-02	-1.327813e+01
6.100000e-07	1.819816e-02	-1.339695e+01
6.200000e-07	-4.395265e-03	-1.361545e+01
6.300000e-07	1.465759e-02	-1.377184e+01
6.400000e-07	1.931939e-02	-1.388166e+01
6.500000e-07	3.589708e-02	-1.404845e+01
6.600000e-07	4.142625e-03	-1.421437e+01
6.700000e-07	8.424595e-03	-1.435109e+01
6.800000e-07	1.311637e-02	-1.447556e+01
6.900000e-07	3.393494e-02	-1.459585e+01
7.000000e-07	2.136122e-02	-1.472014e+01
7.100000e-07	1.469042e-02	-1.480595e+01
7.200000e-07	9.733045e-03	-1.490856e+01
7.300000e-07	2.059775e-02	-1.501489e+01
7.400000e-07	3.061897e-02	-1.508956e+01
7.500000e-07	2.774573e-02	-1.511014e+01
