# 260210_11:21:51.521065
t	CH1	CH2
0.000000e+00	-6.410509e-03	2.084292e+00
1.000000e-08	-5.794933e-03	1.803008e+00
2.000000e-08	-4.364916e-03	1.506365e+00
3.000000e-08	-7.389691e-03	1.153105e+00
4.000000e-08	-4.524914e-03	8.148339e-01
5.000000e-08	-5.836354e-03	5.594945e-01
6.000000e-08	-2.241461e-03	2.467417e-01
7.000000e-08	-7.065108e-04	-7.007138e-02
8.000000e-08	7.505242e-03	-2.937357e-01
9.000000e-08	-8.128704e-04	-5.948384e-01
1.000000e-07	2.287713e-03	-8.921319e-01
1.100000e-07	-1.758745e-03	-1.145113e+00
1.200000e-07	1.811068e-03	-1.467481e+00
1.300000e-07	-3.800338e-04	-1.712662e+00
1.400000e-07	2.845405e-02	-1.945167e+00
1.500000e-07	9.516835e-02	-2.197427e+00
1.600000e-07	-1.368791e-03	-2.585241e+00
1.700000e-07	-7.407994e-02	-2.968898e+00
1.800000e-07	-1.881193e-02	-3.293161e+00
1.900000e-07	-3.688243e-02	-3.536742e+00
2.000000e-07	-4.275617e-02	-3.785296e+00
2.100000e-07	1.055051e-01	-3.939524e+00
2.200000e-07	7.152446e-02	-4.187852e+00
2.300000e-07	-1.647072e-01	-4.513665e+00
2.400000e-07	1.805574e-01	-4.747793e+00
2.500000e-07	-1.523183e-01	-5.050006e+00
2.600000e-07	1.293527e-01	-5.362280e+00
2.700000e-07	-3.624218e-04	-5.644081e+00
2.800000e-07	-1.019661e-01	-5.937321e+00
2.900000e-07	1.317667e-01	-6.160856e+00
3.000000e-07	-1.188654e-01	-6.466588e+00
3.100000e-07	1.224422e-01	-6.802407e+00
3.200000e-07	-1.521747e-02	-7.066642e+00
3.300000e-07	-6.273812e-02	-7.378904e+00
3.400000e-07	4.992223e-02	-7.622485e+00
3.500000e-07	-4.306935e-02	-7.917176e+00
3.600000e-07	1.409304e-01	-8.201283e+00
3.700000e-07	-1.237631e-01	-8.442563e+00
3.800000e-07	4.485099e-02	-8.728703e+00
3.900000e-07	1.311619e-02	-8.969856e+00
4.000000e-07	-3.373527e-03	-9.190435e+00
4.100000e-07	5.915246e-02	-9.423438e+00
4.200000e-07	-5.854446e-02	-9.656643e+00
4.300000e-07	5.722679e-02	-9.907147e+00
4.400000e-07	-5.969858e-02	-1.016978e+01
4.500000e-07	8.594534e-02	-1.032291e+01
4.600000e-07	-1.659772e-02	-1.059288e+01
