# 260210_11:21:50.506064
t	CH1	CH2
0.000000e+00	-6.203502e-03	2.116763e+00
1.000000e-08	-5.973055e-03	1.803080e+00
2.000000e-08	-5.966468e-03	1.546189e+00
3.000000e-08	-5.876236e-03	1.242002e+00
4.000000e-08	-5.965470e-03	9.335577e-01
5.000000e-08	-4.541580e-03	5.977972e-01
6.000000e-08	-2.584436e-03	2.966880e-01
7.000000e-08	-2.604323e-03	-2.855006e-02
8.000000e-08	6.096649e-03	-2.942622e-01
9.000000e-08	2.851857e-03	-5.353674e-01
1.000000e-07	1.085265e-03	-8.527579e-01
1.100000e-07	-1.498062e-03	-1.045162e+00
1.200000e-07	-1.572925e-03	-1.392526e+00
1.300000e-07	1.986488e-03	-1.664585e+00
1.400000e-07	2.162153e-02	-1.866810e+00
1.500000e-07	8.734028e-02	-2.170945e+00
1.600000e-07	3.248341e-02	-2.496365e+00
1.700000e-07	-8.997647e-02	-2.959313e+00
1.800000e-07	-1.277138e-02	-3.264232e+00
1.900000e-07	-4.696988e-02	-3.496787e+00
2.000000e-07	-3.046535e-02	-3.718238e+00
2.100000e-07	6.003637e-02	-4.009399e+00
2.200000e-07	1.297839e-01	-4.140917e+00
2.300000e-07	-2.028990e-01	-4.466084e+00
2.400000e-07	1.609474e-01	-4.717242e+00
2.500000e-07	-9.531739e-02	-5.002495e+00
2.600000e-07	5.707600e-02	-5.311840e+00
2.700000e-07	6.703113e-02	-5.632551e+00
2.800000e-07	-1.464547e-01	-5.928287e+00
2.900000e-07	1.406833e-01	-6.142366e+00
3.000000e-07	-9.613851e-02	-6.435183e+00
3.100000e-07	7.088925e-02	-6.762895e+00
3.200000e-07	4.901187e-02	-7.056534e+00
3.300000e-07	-1.072474e-01	-7.361367e+00
3.400000e-07	7.089243e-02	-7.594021e+00
3.500000e-07	-6.174130e-02	-7.870319e+00
3.600000e-07	1.421671e-01	-8.112949e+00
3.700000e-07	-8.923509e-02	-8.424978e+00
3.800000e-07	-3.603644e-03	-8.681238e+00
3.900000e-07	5.447746e-02	-8.942296e+00
4.000000e-07	-3.941036e-02	-9.173921e+00
4.100000e-07	8.498486e-02	-9.374973e+00
4.200000e-07	-6.978185e-02	-9.657238e+00
4.300000e-07	6.271427e-02	-9.858687e+00
4.400000e-07	-5.743141e-02	-1.011064e+01
4.500000e-07	6.613435e-02	-1.036487e+01
4.600000e-07	6.911879e-03	-1.055385e+01
4.700000e-07	4.297083e-03	-1.078539e+01
4.800000e-07	-7.408465e-03	-1.098632e+01
4.900000e-07	6.614779e-03	-1.116295e+01
5.000000e-07	5.305905e-02	-1.140748e+01
5.100000e-07	-1.324752e-02	-1.163860e+01
5.200000e-07	1.710578e-02	-1.181906e+01
5.300000e-07	-2.171007e-02	-1.205958e+01
5.400000e-07	4.289529e-02	-1.224698e+01
5.500000e-07	-1.429196e-03	-1.242745e+01
5.600000e-07	3.105030e-02	-1.259643e+01
5.700000e-07	-1.219334e-02	-1.280637e+01
