# 260210_11:21:58.193362
t	CH1	CH2
0.000000e+00	-6.003752e-03	2.105365e+00
1.000000e-08	-6.068999e-03	1.791654e+00
2.000000e-08	-5.504207e-03	1.525366e+00
3.000000e-08	-4.868959e-03	1.192031e+00
4.000000e-08	-5.632873e-03	8.636892e-01
5.000000e-08	-4.995118e-03	5.585024e-01
6.000000e-08	-4.120438e-03	3.072656e-01
7.000000e-08	-1.535048e-03	-1.199748e-02
8.000000e-08	6.216511e-03	-3.056806e-01
9.000000e-08	2.621837e-03	-5.577868e-01
1.000000e-07	-3.379686e-05	-8.425537e-01
1.100000e-07	-8.225078e-04	-1.105683e+00
1.200000e-07	-3.080818e-04	-1.400024e+00
1.300000e-07	1.396141e-03	-1.693108e+00
1.400000e-07	2.186057e-02	-1.924236e+00
1.500000e-07	8.050884e-02	-2.154838e+00
1.600000e-07	3.775241e-02	-2.468288e+00
1.700000e-07	-8.951789e-02	-2.906334e+00
1.800000e-07	-1.014200e-02	-3.234150e+00
1.900000e-07	-4.854004e-02	-3.474734e+00
2.000000e-07	-2.617931e-02	-3.655152e+00
2.100000e-07	5.726965e-02	-3.996874e+00
2.200000e-07	1.474350e-01	-4.108365e+00
2.300000e-07	-1.904358e-01	-4.463027e+00
2.400000e-07	1.633488e-01	-4.744259e+00
2.500000e-07	-1.207407e-01	-4.959945e+00
2.600000e-07	7.932811e-02	-5.297367e+00
2.700000e-07	6.922607e-02	-5.590948e+00
2.800000e-07	-1.493481e-01	-5.895212e+00
2.900000e-07	1.405424e-01	-6.136866e+00
3.000000e-07	-9.916297e-02	-6.474128e+00
3.100000e-07	7.512569e-02	-6.718766e+00
3.200000e-07	4.703617e-02	-6.971103e+00
3.300000e-07	-1.075241e-01	-7.316313e+00
3.400000e-07	7.807430e-02	-7.519371e+00
3.500000e-07	-6.332711e-02	-7.865637e+00
3.600000e-07	1.453549e-01	-8.139368e+00
3.700000e-07	-9.601631e-02	-8.388822e+00
3.800000e-07	-2.704888e-04	-8.594656e+00
3.900000e-07	5.616261e-02	-8.885736e+00
4.000000e-07	-3.768231e-02	-9.117870e+00
4.100000e-07	8.982669e-02	-9.388444e+00
4.200000e-07	-8.008703e-02	-9.633524e+00
4.300000e-07	6.897057e-02	-9.823181e+00
4.400000e-07	-5.976107e-02	-1.008368e+01
4.500000e-07	7.610334e-02	-1.030626e+01
4.600000e-07	7.012400e-04	-1.054732e+01
4.700000e-07	6.074770e-03	-1.073731e+01
4.800000e-07	-5.056712e-03	-1.093694e+01
4.900000e-07	8.856703e-03	-1.114884e+01
5.000000e-07	5.582701e-02	-1.134792e+01
5.100000e-07	-1.858955e-02	-1.160055e+01
5.200000e-07	2.024353e-02	-1.180002e+01
5.300000e-07	-2.448108e-02	-1.198995e+01
5.400000e-07	5.209662e-02	-1.215003e+01
5.500000e-07	-2.542044e-03	-1.235889e+01
5.600000e-07	3.202386e-02	-1.256794e+01
5.700000e-07	-1.616716e-02	-1.271782e+01
5.800000e-07	1.956964e-02	-1.290731e+01
5.900000e-07	1.930393e-02	-1.307561e+01
6.000000e-07	3.045325e-02	-1.321100e+01
6.100000e-07	1.471159e-02	-1.341149e+01
6.200000e-07	-1.018484e-03	-1.352042e+01
6.300000e-07	1.886991e-02	-1.372837e+01
6.400000e-07	2.396315e-02	-1.391577e+01
6.500000e-07	3.816194e-02	-1.403308e+01
6.600000e-07	1.004645e-03	-1.417952e+01
6.700000e-07	1.340347e-02	-1.427884e+01
6.800000e-07	1.736400e-02	-1.440160e+01
6.900000e-07	3.896849e-02	-1.456942e+01
7.000000e-07	1.895256e-02	-1.463573e+01
7.100000e-07	1.625920e-02	-1.477095e+01
7.200000e-07	1.352900e-02	-1.484323e+01
7.300000e-07	2.830587e-02	-1.500755e+01
7.400000e-07	3.404049e-02	-1.508313e+01
7.500000e-07	3.022732e-02	-1.510832e+01
7.600000e-07	1.830442e-02	-1.521163e+01
7.700000e-07	2.046127e-02	-1.527419e+01
7.800000e-07	3.428230e-02	-1.533950e+01
7.900000e-07	3.981330e-02	-1.543953e+01
8.000000e-07	2.907644e-02	-1.545419e+01
8.100000e-07	2.131122e-02	-1.549679e+01
8.200000e-07	2.895658e-02	-1.556844e+01
8.300000e-07	3.858511e-02	-1.562855e+01
8.400000e-07	4.082132e-02	-1.566013e+01
8.500000e-07	3.374669e-02	-1.567323e+01
8.600000e-07	3.095258e-02	-1.570476e+01
8.700000e-07	3.652649e-02	-1.572536e+01
8.800000e-07	4.773307e-02	-1.571584e+01
8.900000e-07	4.799184e-02	-1.575637e+01
9.000000e-07	4.053976e-02	-1.572547e+01
9.100000e-07	4.048527e-02	-1.576742e+01
9.200000e-07	4.745659e-02	-1.571639e+01
9.300000e-07	5.440956e-02	-1.572581e+01
9.400000e-07	5.537121e-02	-1.569384e+01
9.500000e-07	5.234875e-02	-1.566421e+01
9.600000e-07	5.302226e-02	-1.567161e+01
9.700000e-07	5.985932e-02	-1.558153e+01
9.800000e-07	6.822858e-02	-1.550842e+01
9.900000e-07	6.774997e-02	-1.548584e+01
1.000000e-06	6.425260e-02	-1.543461e+01
1.010000e-06	6.607184e-02	-1.542158e+01
1.020000e-06	7.178070e-02	-1.528792e+01
1.030000e-06	7.168384e-02	-1.525418e+01
1.040000e-06	6.646274e-02	-1.512992e+01
1.050000e-06	6.087364e-02	-1.507471e+01
1.060000e-06	5.827769e-02	-1.497011e+01
1.070000e-06	5.868300e-02	-1.490531e+01
1.080000e-06	5.641314e-02	-1.477013e+01
1.090000e-06	5.019317e-02	-1.467529e+01
1.100000e-06	4.370033e-02	-1.458705e+01
1.110000e-06	4.175427e-02	-1.440369e+01
1.120000e-06	4.338071e-02	-1.430840e+01
1.130000e-06	4.063313e-02	-1.417956e+01
1.140000e-06	3.417083e-02	-1.402221e+01
1.150000e-06	3.035252e-02	-1.393674e+01
1.160000e-06	2.970907e-02	-1.376002e+01
1.170000e-06	3.074949e-02	-1.364301e+01
1.180000e-06	2.799829e-02	-1.348424e+01
1.190000e-06	2.419219e-02	-1.333634e+01
1.200000e-06	2.238820e-02	-1.317853e+01
1.210000e-06	2.274820e-02	-1.302058e+01
1.220000e-06	2.380435e-02	-1.283376e+01
1.230000e-06	2.177484e-02	-1.268376e+01
1.240000e-06	1.817536e-02	-1.251687e+01
1.250000e-06	1.680650e-02	-1.233747e+01
1.260000e-06	1.811158e-02	-1.217645e+01
1.270000e-06	1.864248e-02	-1.192895e+01
1.280000e-06	1.496625e-02	-1.176700e+01
1.290000e-06	1.192904e-02	-1.150589e+01
1.300000e-06	1.228794e-02	-1.129629e+01
1.310000e-06	1.246579e-02	-1.105474e+01
1.320000e-06	1.312734e-02	-1.087261e+01
1.330000e-06	1.097762e-02	-1.065313e+01
1.340000e-06	9.294791e-03	-1.042061e+01
1.350000e-06	8.810134e-03	-1.020843e+01
1.360000e-06	9.568018e-03	-9.968450e+00
1.370000e-06	9.048972e-03	-9.756899e+00
1.380000e-06	6.646921e-03	-9.476775e+00
1.390000e-06	5.530855e-03	-9.252240e+00
1.400000e-06	5.342579e-03	-9.022230e+00
1.410000e-06	5.944163e-03	-8.800053e+00
1.420000e-06	5.905157e-03	-8.516945e+00
1.430000e-06	4.582373e-03	-8.303715e+00
1.440000e-06	4.135053e-03	-8.052663e+00
1.450000e-06	3.151065e-03	-7.787926e+00
