# 260210_11:21:53.072967
t	CH1	CH2
0.000000e+00	-6.327802e-03	2.145961e+00
1.000000e-08	-6.044475e-03	1.893800e+00
2.000000e-08	-5.885546e-03	1.615463e+00
3.000000e-08	-6.284924e-03	1.241819e+00
4.000000e-08	-5.504316e-03	9.224019e-01
5.000000e-08	-5.057730e-03	6.205950e-01
6.000000e-08	-3.546780e-03	3.268808e-01
7.000000e-08	-1.486338e-03	1.106624e-02
8.000000e-08	4.796938e-03	-2.541117e-01
9.000000e-08	3.200898e-03	-5.361994e-01
1.000000e-07	-8.312140e-04	-8.119865e-01
1.100000e-07	1.467780e-03	-1.093193e+00
1.200000e-07	-1.669774e-03	-1.407908e+00
1.300000e-07	1.594203e-03	-1.672114e+00
1.400000e-07	1.765781e-02	-1.956243e+00
1.500000e-07	8.201340e-02	-2.136250e+00
1.600000e-07	4.971383e-02	-2.534073e+00
1.700000e-07	-9.943176e-02	-2.935621e+00
1.800000e-07	-8.074852e-03	-3.292112e+00
1.900000e-07	-5.089211e-02	-3.524267e+00
2.000000e-07	-2.025410e-02	-3.740648e+00
2.100000e-07	2.580644e-02	-4.018392e+00
2.200000e-07	1.749714e-01	-4.215824e+00
2.300000e-07	-2.089723e-01	-4.531139e+00
2.400000e-07	1.387408e-01	-4.754319e+00
2.500000e-07	-6.528204e-02	-5.017906e+00
2.600000e-07	1.953617e-02	-5.424820e+00
2.700000e-07	1.077360e-01	-5.659531e+00
2.800000e-07	-1.685640e-01	-5.935292e+00
2.900000e-07	1.472862e-01	-6.266370e+00
3.000000e-07	-8.678211e-02	-6.539083e+00
3.100000e-07	4.239106e-02	-6.857350e+00
3.200000e-07	7.963260e-02	-7.123109e+00
3.300000e-07	-1.247578e-01	-7.455797e+00
3.400000e-07	8.464574e-02	-7.656978e+00
3.500000e-07	-7.301164e-02	-8.034290e+00
3.600000e-07	1.435576e-01	-8.266075e+00
3.700000e-07	-7.532423e-02	-8.518531e+00
3.800000e-07	-2.155515e-02	-8.792791e+00
3.900000e-07	7.094014e-02	-9.046296e+00
4.000000e-07	-4.992467e-02	-9.266399e+00
4.100000e-07	9.034490e-02	-9.556628e+00
4.200000e-07	-7.504957e-02	-9.762182e+00
4.300000e-07	6.820541e-02	-9.932288e+00
4.400000e-07	-5.793472e-02	-1.028132e+01
4.500000e-07	6.281425e-02	-1.046602e+01
4.600000e-07	1.175768e-02	-1.070750e+01
4.700000e-07	3.485727e-03	-1.091595e+01
4.800000e-07	-3.137756e-03	-1.113608e+01
4.900000e-07	1.193963e-03	-1.134960e+01
5.000000e-07	5.874054e-02	-1.156910e+01
5.100000e-07	-1.737884e-02	-1.181816e+01
5.200000e-07	2.027420e-02	-1.196836e+01
5.300000e-07	-2.560078e-02	-1.225124e+01
5.400000e-07	4.801182e-02	-1.238026e+01
5.500000e-07	-2.629813e-03	-1.259843e+01
5.600000e-07	3.133200e-02	-1.275778e+01
5.700000e-07	-1.245415e-02	-1.294910e+01
5.800000e-07	1.511833e-02	-1.309653e+01
5.900000e-07	1.692688e-02	-1.326494e+01
6.000000e-07	2.713390e-02	-1.350254e+01
6.100000e-07	1.696367e-02	-1.362843e+01
6.200000e-07	-2.432399e-03	-1.379828e+01
6.300000e-07	1.617032e-02	-1.394758e+01
6.400000e-07	2.046063e-02	-1.417457e+01
6.500000e-07	3.722194e-02	-1.429549e+01
6.600000e-07	4.384443e-03	-1.442991e+01
6.700000e-07	1.176827e-02	-1.458317e+01
6.800000e-07	1.385205e-02	-1.470287e+01
6.900000e-07	3.533214e-02	-1.476923e+01
7.000000e-07	1.989018e-02	-1.496454e+01
7.100000e-07	1.550940e-02	-1.509101e+01
7.200000e-07	1.122092e-02	-1.515419e+01
7.300000e-07	2.243065e-02	-1.521938e+01
7.400000e-07	3.080380e-02	-1.529409e+01
7.500000e-07	3.013231e-02	-1.539828e+01
7.600000e-07	1.997192e-02	-1.547296e+01
7.700000e-07	1.935569e-02	-1.550715e+01
7.800000e-07	2.901900e-02	-1.558986e+01
7.900000e-07	3.768808e-02	-1.562191e+01
8.000000e-07	3.001955e-02	-1.576402e+01
8.100000e-07	2.110879e-02	-1.581617e+01
8.200000e-07	2.397362e-02	-1.588788e+01
8.300000e-07	3.335504e-02	-1.590206e+01
8.400000e-07	3.905132e-02	-1.593214e+01
8.500000e-07	3.408981e-02	-1.597425e+01
8.600000e-07	2.878200e-02	-1.600579e+01
8.700000e-07	3.318088e-02	-1.600582e+01
8.800000e-07	4.227273e-02	-1.604780e+01
8.900000e-07	4.595483e-02	-1.602685e+01
9.000000e-07	3.913730e-02	-1.601845e+01
9.100000e-07	3.759554e-02	-1.604836e+01
9.200000e-07	4.184077e-02	-1.602988e+01
9.300000e-07	4.917107e-02	-1.602682e+01
9.400000e-07	5.354748e-02	-1.600632e+01
9.500000e-07	5.002550e-02	-1.595577e+01
9.600000e-07	4.892571e-02	-1.595417e+01
9.700000e-07	5.422813e-02	-1.589999e+01
9.800000e-07	6.366531e-02	-1.590701e+01
9.900000e-07	6.472994e-02	-1.585682e+01
1.000000e-06	6.071694e-02	-1.574412e+01
1.010000e-06	5.983005e-02	-1.569091e+01
1.020000e-06	6.454630e-02	-1.557690e+01
1.030000e-06	6.644093e-02	-1.554469e+01
1.040000e-06	6.350688e-02	-1.544940e+01
1.050000e-06	5.742026e-02	-1.532614e+01
1.060000e-06	5.335098e-02	-1.523098e+01
1.070000e-06	5.345165e-02	-1.514582e+01
1.080000e-06	5.449375e-02	-1.506043e+01
1.090000e-06	4.953819e-02	-1.494664e+01
1.100000e-06	4.184449e-02	-1.486040e+01
1.110000e-06	3.851686e-02	-1.470559e+01
1.120000e-06	4.043202e-02	-1.460733e+01
1.130000e-06	3.915551e-02	-1.448010e+01
1.140000e-06	3.377642e-02	-1.433424e+01
1.150000e-06	2.814540e-02	-1.422784e+01
1.160000e-06	2.707615e-02	-1.404038e+01
1.170000e-06	2.924086e-02	-1.386351e+01
1.180000e-06	2.809775e-02	-1.372471e+01
1.190000e-06	2.249681e-02	-1.356882e+01
1.200000e-06	2.154104e-02	-1.347843e+01
1.210000e-06	1.963928e-02	-1.321343e+01
1.220000e-06	2.376830e-02	-1.310459e+01
1.230000e-06	2.137758e-02	-1.291616e+01
1.240000e-06	1.692881e-02	-1.279832e+01
1.250000e-06	1.556142e-02	-1.258727e+01
1.260000e-06	1.458534e-02	-1.238930e+01
1.270000e-06	1.805135e-02	-1.215987e+01
1.280000e-06	1.238555e-02	-1.202744e+01
1.290000e-06	1.281119e-02	-1.182624e+01
1.300000e-06	9.048257e-03	-1.152566e+01
1.310000e-06	1.252874e-02	-1.128459e+01
1.320000e-06	1.191928e-02	-1.108459e+01
1.330000e-06	1.106308e-02	-1.085296e+01
1.340000e-06	8.103100e-03	-1.065252e+01
1.350000e-06	6.153060e-03	-1.040098e+01
1.360000e-06	8.028523e-03	-1.013734e+01
1.370000e-06	7.837268e-03	-9.904719e+00
1.380000e-06	6.561734e-03	-9.726714e+00
1.390000e-06	3.615508e-03	-9.463603e+00
1.400000e-06	4.097753e-03	-9.203981e+00
1.410000e-06	4.963759e-03	-8.941854e+00
1.420000e-06	5.824500e-03	-8.768919e+00
1.430000e-06	3.799913e-03	-8.425562e+00
1.440000e-06	2.096947e-03	-8.214406e+00
1.450000e-06	9.866356e-04	-7.990446e+00
1.460000e-06	2.859681e-03	-7.654080e+00
1.470000e-06	2.943184e-03	-7.424951e+00
1.480000e-06	6.473962e-04	-7.139871e+00
1.490000e-06	-1.617707e-03	-6.867562e+00
1.500000e-06	-8.523465e-05	-6.615981e+00
1.510000e-06	2.346245e-03	-6.350370e+00
1.520000e-06	1.442112e-03	-5.996089e+00
1.530000e-06	6.847712e-05	-5.772931e+00
1.540000e-06	-1.761130e-03	-5.457269e+00
1.550000e-06	-8.298768e-04	-5.142856e+00
1.560000e-06	7.405648e-04	-4.826605e+00
1.570000e-06	-1.163534e-03	-4.521778e+00
1.580000e-06	-1.590583e-03	-4.291247e+00
1.590000e-06	-4.983968e-03	-3.995466e+00
1.600000e-06	-1.969836e-03	-3.693824e+00
1.610000e-06	-3.930292e-03	-3.428565e+00
1.620000e-06	-8.178526e-04	-3.162448e+00
1.630000e-06	-5.629325e-03	-2.829062e+00
1.640000e-06	-2.871608e-03	-2.543881e+00
1.650000e-06	-4.985759e-03	-2.271642e+00
1.660000e-06	-9.886838e-04	-1.924478e+00
1.670000e-06	-5.093935e-03	-1.660669e+00
1.680000e-06	-4.740292e-03	-1.303303e+00
1.690000e-06	-7.519949e-03	-9.776173e-01
1.700000e-06	-4.772323e-03	-7.163519e-01
1.710000e-06	-5.055896e-03	-3.979648e-01
1.720000e-06	-3.756546e-03	-9.535559e-02
1.730000e-06	-6.415023e-04	2.207836e-01
1.740000e-06	5.382869e-03	5.046130e-01
1.750000e-06	-5.744787e-03	7.182746e-01
1.760000e-06	3.118584e-03	1.041434e+00
1.770000e-06	-6.916874e-03	1.355223e+00
1.780000e-06	4.577347e-04	1.639859e+00
1.790000e-06	-3.088805e-03	1.895720e+00
1.800000e-06	2.235403e-02	2.155271e+00
1.810000e-06	6.799905e-02	2.448907e+00
