# 260205_12:57:39.499357
t	CH1	CH2
0.000000e+00	-1.747007e-03	-7.483161e-01
1.000000e-08	-1.145066e-03	-8.631317e-01
2.000000e-08	3.865793e-03	-9.379737e-01
3.000000e-08	3.726406e-02	-1.073084e+00
4.000000e-08	4.723314e-02	-1.255241e+00
5.000000e-08	-4.683896e-02	-1.539774e+00
6.000000e-08	-5.372202e-02	-1.749370e+00
7.000000e-08	-1.051265e-01	-1.810527e+00
8.000000e-08	1.378004e-01	-1.801053e+00
9.000000e-08	5.479269e-02	-1.908870e+00
1.000000e-07	-1.188633e-01	-2.201986e+00
1.100000e-07	3.235403e-02	-2.365291e+00
1.200000e-07	-6.394032e-03	-2.368949e+00
1.300000e-07	-7.165231e-02	-2.570401e+00
1.400000e-07	1.869105e-01	-2.728366e+00
1.500000e-07	-1.342090e-02	-2.759929e+00
1.600000e-07	-1.813029e-01	-2.889771e+00
1.700000e-07	1.450484e-01	-3.136339e+00
1.800000e-07	7.367108e-02	-3.213634e+00
1.900000e-07	-1.791992e-01	-3.409949e+00
2.000000e-07	-1.422404e-03	-3.475633e+00
2.100000e-07	3.156080e-02	-3.592002e+00
2.200000e-07	2.906501e-02	-3.708791e+00
2.300000e-07	3.351453e-02	-3.866582e+00
2.400000e-07	-1.144081e-01	-3.973083e+00
2.500000e-07	7.357694e-02	-4.168395e+00
2.600000e-07	9.022824e-03	-4.222082e+00
2.700000e-07	-7.040982e-02	-4.338318e+00
2.800000e-07	1.159074e-01	-4.437132e+00
2.900000e-07	-6.393504e-02	-4.551395e+00
3.000000e-07	-7.877242e-02	-4.663765e+00
3.100000e-07	9.746418e-02	-4.762956e+00
3.200000e-07	2.802720e-02	-4.978949e+00
3.300000e-07	-5.321438e-02	-5.002034e+00
3.400000e-07	-5.887630e-02	-5.128791e+00
3.500000e-07	7.778246e-02	-5.254683e+00
3.600000e-07	4.639593e-02	-5.433479e+00
3.700000e-07	-9.602121e-02	-5.569322e+00
3.800000e-07	1.915120e-02	-5.602579e+00
3.900000e-07	2.472031e-02	-5.738343e+00
