# 260205_12:57:40.524207
t	CH1	CH2
0.000000e+00	-6.143675e-04	-7.778708e-01
1.000000e-08	-1.472863e-03	-8.611578e-01
2.000000e-08	8.824665e-03	-1.008845e+00
3.000000e-08	4.586316e-02	-1.115683e+00
4.000000e-08	2.312808e-02	-1.284138e+00
5.000000e-08	-4.891210e-02	-1.617349e+00
6.000000e-08	-6.973931e-02	-1.757873e+00
7.000000e-08	-6.877782e-02	-1.801026e+00
8.000000e-08	1.635045e-01	-1.810003e+00
9.000000e-08	-1.301802e-02	-1.956272e+00
1.000000e-07	-1.138172e-01	-2.244005e+00
1.100000e-07	8.269589e-02	-2.344413e+00
1.200000e-07	-7.923599e-02	-2.387422e+00
1.300000e-07	8.470868e-03	-2.621426e+00
1.400000e-07	1.718773e-01	-2.703321e+00
1.500000e-07	-1.130786e-01	-2.807400e+00
1.600000e-07	-1.272683e-01	-2.965724e+00
1.700000e-07	1.799876e-01	-3.097341e+00
1.800000e-07	-1.566583e-02	-3.261534e+00
1.900000e-07	-1.421380e-01	-3.390025e+00
2.000000e-07	2.525644e-02	-3.452189e+00
2.100000e-07	1.020390e-02	-3.589480e+00
2.200000e-07	6.740267e-02	-3.748772e+00
2.300000e-07	-3.454122e-02	-3.901166e+00
2.400000e-07	-7.950102e-02	-4.069933e+00
2.500000e-07	1.061589e-01	-4.188421e+00
2.600000e-07	-5.478744e-02	-4.220055e+00
2.700000e-07	-2.414103e-02	-4.358346e+00
2.800000e-07	1.173348e-01	-4.462093e+00
2.900000e-07	-1.208398e-01	-4.567878e+00
3.000000e-07	-1.600193e-02	-4.704659e+00
3.100000e-07	8.983366e-02	-4.820907e+00
3.200000e-07	7.910068e-03	-4.956947e+00
3.300000e-07	-6.888804e-02	-5.031505e+00
3.400000e-07	-3.288219e-02	-5.145322e+00
3.500000e-07	1.047845e-01	-5.304137e+00
3.600000e-07	-1.168901e-02	-5.408584e+00
3.700000e-07	-7.355006e-02	-5.577923e+00
3.800000e-07	3.374788e-02	-5.652506e+00
3.900000e-07	1.516680e-02	-5.767346e+00
4.000000e-07	-2.556957e-04	-5.840083e+00
4.100000e-07	-3.083639e-02	-5.915217e+00
4.200000e-07	8.018501e-03	-5.999902e+00
4.300000e-07	3.212146e-02	-6.042139e+00
4.400000e-07	-4.354676e-02	-6.194881e+00
4.500000e-07	2.469704e-02	-6.283219e+00
4.600000e-07	8.644139e-03	-6.389403e+00
4.700000e-07	-2.097923e-02	-6.451109e+00
4.800000e-07	8.935013e-03	-6.513722e+00
4.900000e-07	3.027734e-03	-6.619906e+00
5.000000e-07	1.393900e-02	-6.692267e+00
5.100000e-07	-3.645155e-02	-6.757874e+00
5.200000e-07	1.519215e-02	-6.848478e+00
5.300000e-07	2.525510e-02	-6.841565e+00
5.400000e-07	-2.292481e-02	-6.973371e+00
5.500000e-07	-9.119700e-03	-7.004959e+00
5.600000e-07	1.148651e-02	-7.145743e+00
5.700000e-07	2.172923e-02	-7.169500e+00
5.800000e-07	-2.287230e-02	-7.240480e+00
5.900000e-07	-5.620516e-03	-7.271638e+00
6.000000e-07	1.620105e-02	-7.282694e+00
6.100000e-07	1.272675e-03	-7.314298e+00
6.200000e-07	-2.647048e-03	-7.397978e+00
6.300000e-07	2.211081e-05	-7.449586e+00
6.400000e-07	4.046067e-03	-7.463689e+00
6.500000e-07	-3.564734e-03	-7.461642e+00
6.600000e-07	8.014376e-03	-7.567947e+00
6.700000e-07	9.160956e-03	-7.608401e+00
6.800000e-07	-7.069349e-03	-7.598980e+00
6.900000e-07	-1.744918e-03	-7.620060e+00
7.000000e-07	1.421354e-02	-7.630567e+00
7.100000e-07	7.445996e-03	-7.633693e+00
7.200000e-07	-6.454363e-03	-7.691701e+00
7.300000e-07	-5.370342e-04	-7.702696e+00
7.400000e-07	1.570367e-02	-7.705773e+00
7.500000e-07	8.700469e-03	-7.764305e+00
7.600000e-07	-2.636852e-03	-7.724027e+00
7.700000e-07	4.602248e-03	-7.797402e+00
7.800000e-07	1.181387e-02	-7.756425e+00
7.900000e-07	8.762935e-03	-7.743435e+00
8.000000e-07	3.874436e-03	-7.754826e+00
8.100000e-07	7.887074e-03	-7.754476e+00
8.200000e-07	7.809695e-03	-7.722894e+00
8.300000e-07	6.823508e-03	-7.672242e+00
8.400000e-07	1.045370e-02	-7.682270e+00
8.500000e-07	8.806794e-03	-7.650133e+00
8.600000e-07	6.632960e-03	-7.629110e+00
8.700000e-07	6.967655e-03	-7.556975e+00
8.800000e-07	1.303801e-02	-7.545402e+00
8.900000e-07	9.009966e-03	-7.524846e+00
9.000000e-07	4.360872e-03	-7.473769e+00
9.100000e-07	7.784743e-03	-7.443690e+00
9.200000e-07	1.127116e-02	-7.429560e+00
9.300000e-07	7.903243e-03	-7.398555e+00
9.400000e-07	4.296469e-03	-7.327975e+00
9.500000e-07	8.825679e-03	-7.281368e+00
9.600000e-07	7.265974e-03	-7.271160e+00
9.700000e-07	5.661646e-03	-7.199583e+00
9.800000e-07	5.261988e-03	-7.189478e+00
9.900000e-07	6.229766e-03	-7.106944e+00
1.000000e-06	3.424837e-03	-7.040291e+00
1.010000e-06	3.557147e-03	-6.926030e+00
1.020000e-06	4.966376e-03	-6.863688e+00
1.030000e-06	3.430855e-03	-6.820605e+00
1.040000e-06	1.881266e-03	-6.777424e+00
1.050000e-06	2.641571e-03	-6.693791e+00
1.060000e-06	4.236219e-03	-6.631083e+00
1.070000e-06	1.375733e-03	-6.587020e+00
1.080000e-06	2.423344e-04	-6.483288e+00
1.090000e-06	1.759754e-03	-6.400079e+00
1.100000e-06	2.162099e-03	-6.357972e+00
1.110000e-06	-2.250812e-05	-6.209133e+00
1.120000e-06	-1.242369e-04	-6.083896e+00
1.130000e-06	4.341379e-04	-6.021106e+00
1.140000e-06	-5.241773e-04	-5.978996e+00
1.150000e-06	6.881855e-05	-5.882239e+00
1.160000e-06	-6.590749e-04	-5.788501e+00
1.170000e-06	-6.584752e-04	-5.673642e+00
1.180000e-06	-3.068343e-04	-5.560006e+00
1.190000e-06	-4.766604e-04	-5.455893e+00
1.200000e-06	-5.298621e-04	-5.335998e+00
1.210000e-06	-2.737985e-03	-5.199560e+00
1.220000e-06	-2.179578e-03	-5.113870e+00
1.230000e-06	-1.683620e-03	-5.009051e+00
1.240000e-06	3.423238e-04	-4.880214e+00
1.250000e-06	-3.958605e-03	-4.704896e+00
1.260000e-06	-2.971352e-03	-4.630056e+00
1.270000e-06	-1.113649e-03	-4.482790e+00
1.280000e-06	-1.732044e-03	-4.408629e+00
1.290000e-06	-3.162698e-03	-4.324895e+00
1.300000e-06	-4.696118e-03	-4.199630e+00
1.310000e-06	-1.697031e-04	-4.083737e+00
1.320000e-06	-3.254577e-03	-4.009028e+00
