# 260205_12:57:30.897269
t	CH1	CH2
0.000000e+00	-2.272270e-03	-6.968971e-01
1.000000e-08	-7.217861e-04	-8.115276e-01
2.000000e-08	3.044059e-03	-8.978721e-01
3.000000e-08	3.177377e-02	-1.034157e+00
4.000000e-08	5.423492e-02	-1.225535e+00
5.000000e-08	-3.972395e-02	-1.486249e+00
6.000000e-08	-4.918914e-02	-1.717371e+00
7.000000e-08	-1.162337e-01	-1.791577e+00
8.000000e-08	1.148150e-01	-1.809501e+00
9.000000e-08	7.777403e-02	-1.867218e+00
1.000000e-07	-1.160888e-01	-2.152535e+00
1.100000e-07	1.669262e-02	-2.294736e+00
1.200000e-07	8.650233e-03	-2.286222e+00
1.300000e-07	-8.276329e-02	-2.531376e+00
1.400000e-07	1.678479e-01	-2.717215e+00
1.500000e-07	1.593873e-02	-2.716895e+00
1.600000e-07	-1.818039e-01	-2.836817e+00
1.700000e-07	1.145137e-01	-3.034185e+00
1.800000e-07	9.454125e-02	-3.211028e+00
1.900000e-07	-1.724908e-01	-3.359423e+00
2.000000e-07	-8.303772e-03	-3.401582e+00
2.100000e-07	4.122318e-02	-3.569426e+00
2.200000e-07	1.375931e-02	-3.725332e+00
2.300000e-07	4.784555e-02	-3.759421e+00
2.400000e-07	-1.094375e-01	-3.970950e+00
2.500000e-07	5.259247e-02	-4.097317e+00
2.600000e-07	2.868746e-02	-4.209950e+00
2.700000e-07	-7.679997e-02	-4.307264e+00
2.800000e-07	1.053358e-01	-4.400504e+00
2.900000e-07	-4.305791e-02	-4.516866e+00
3.000000e-07	-8.879071e-02	-4.694629e+00
3.100000e-07	9.391486e-02	-4.748475e+00
3.200000e-07	2.949469e-02	-4.927916e+00
3.300000e-07	-4.693714e-02	-5.007974e+00
3.400000e-07	-5.619639e-02	-5.067314e+00
3.500000e-07	6.172728e-02	-5.243032e+00
3.600000e-07	5.858240e-02	-5.328420e+00
3.700000e-07	-9.317990e-02	-5.517392e+00
3.800000e-07	1.244051e-02	-5.590551e+00
3.900000e-07	2.749517e-02	-5.696298e+00
4.000000e-07	-2.228078e-03	-5.809502e+00
4.100000e-07	-1.016240e-02	-5.861709e+00
4.200000e-07	-2.397417e-02	-5.968921e+00
4.300000e-07	4.556664e-02	-6.031104e+00
4.400000e-07	-3.002687e-02	-6.145247e+00
4.500000e-07	-3.839165e-04	-6.261612e+00
4.600000e-07	2.659200e-02	-6.338452e+00
4.700000e-07	-2.503481e-02	-6.421555e+00
4.800000e-07	6.478323e-03	-6.473767e+00
4.900000e-07	2.090591e-03	-6.558947e+00
5.000000e-07	1.371385e-02	-6.641155e+00
5.100000e-07	-2.205174e-02	-6.733793e+00
5.200000e-07	-8.143087e-03	-6.778950e+00
5.300000e-07	3.466229e-02	-6.840081e+00
5.400000e-07	-1.294435e-02	-6.884265e+00
5.500000e-07	-1.790713e-02	-6.949451e+00
5.600000e-07	8.954964e-03	-7.075162e+00
5.700000e-07	1.887069e-02	-7.168922e+00
5.800000e-07	-6.868239e-03	-7.189050e+00
5.900000e-07	-1.720409e-02	-7.230030e+00
6.000000e-07	1.512929e-02	-7.271686e+00
6.100000e-07	6.203266e-03	-7.294214e+00
6.200000e-07	-2.762296e-03	-7.377844e+00
6.300000e-07	1.786694e-03	-7.390476e+00
