# 260205_12:57:43.080490
t	CH1	CH2
0.000000e+00	1.584255e-04	-7.762983e-01
1.000000e-08	-1.851704e-03	-8.415540e-01
2.000000e-08	4.794725e-03	-9.683984e-01
3.000000e-08	4.774065e-02	-1.102634e+00
4.000000e-08	2.591222e-02	-1.292589e+00
5.000000e-08	-4.408200e-02	-1.535896e+00
6.000000e-08	-7.349701e-02	-1.736320e+00
7.000000e-08	-6.857444e-02	-1.811026e+00
8.000000e-08	1.485048e-01	-1.799450e+00
9.000000e-08	1.083769e-02	-1.915265e+00
1.000000e-07	-1.225785e-01	-2.227926e+00
1.100000e-07	7.954216e-02	-2.296390e+00
1.200000e-07	-6.740326e-02	-2.345246e+00
1.300000e-07	-1.486173e-02	-2.596899e+00
1.400000e-07	1.841582e-01	-2.726214e+00
1.500000e-07	-7.919014e-02	-2.757526e+00
1.600000e-07	-1.295785e-01	-2.984743e+00
1.700000e-07	1.752709e-01	-3.094289e+00
1.800000e-07	-7.468579e-03	-3.260030e+00
1.900000e-07	-1.559540e-01	-3.368949e+00
2.000000e-07	3.682388e-02	-3.470508e+00
2.100000e-07	3.017338e-03	-3.638951e+00
2.200000e-07	5.549418e-02	-3.655666e+00
2.300000e-07	-1.018525e-02	-3.787829e+00
2.400000e-07	-9.359492e-02	-4.010404e+00
2.500000e-07	9.036021e-02	-4.137294e+00
2.600000e-07	-2.816631e-02	-4.190003e+00
2.700000e-07	-3.821852e-02	-4.326291e+00
2.800000e-07	1.070836e-01	-4.450559e+00
2.900000e-07	-1.037412e-01	-4.546777e+00
3.000000e-07	-2.922671e-02	-4.649533e+00
3.100000e-07	8.606401e-02	-4.776400e+00
3.200000e-07	1.025078e-02	-4.934848e+00
3.300000e-07	-6.183069e-02	-5.019499e+00
3.400000e-07	-4.535373e-02	-5.114771e+00
3.500000e-07	9.891541e-02	-5.251611e+00
3.600000e-07	-2.035838e-04	-5.398352e+00
3.700000e-07	-8.047617e-02	-5.526820e+00
3.800000e-07	2.564012e-02	-5.630978e+00
3.900000e-07	1.275832e-02	-5.704715e+00
4.000000e-07	3.823833e-03	-5.819505e+00
4.100000e-07	-3.076333e-02	-5.861587e+00
4.200000e-07	-2.821711e-03	-5.957949e+00
4.300000e-07	3.111067e-02	-6.051555e+00
4.400000e-07	-3.895774e-02	-6.115298e+00
4.500000e-07	1.627007e-02	-6.263014e+00
4.600000e-07	8.489912e-03	-6.386424e+00
4.700000e-07	-2.576424e-02	-6.432103e+00
4.800000e-07	4.449166e-03	-6.482141e+00
4.900000e-07	3.249018e-03	-6.569877e+00
5.000000e-07	1.146454e-02	-6.641634e+00
5.100000e-07	-3.837466e-02	-6.713794e+00
5.200000e-07	5.746322e-03	-6.770399e+00
5.300000e-07	2.720626e-02	-6.831057e+00
5.400000e-07	-2.327680e-02	-6.862687e+00
5.500000e-07	-1.420877e-02	-6.975746e+00
5.600000e-07	5.048858e-03	-7.112567e+00
5.700000e-07	1.566694e-02	-7.156821e+00
5.800000e-07	-2.064438e-02	-7.198450e+00
5.900000e-07	-1.170027e-02	-7.231035e+00
6.000000e-07	1.128760e-02	-7.313666e+00
6.100000e-07	-4.496413e-03	-7.316142e+00
6.200000e-07	-4.823520e-03	-7.357321e+00
6.300000e-07	-3.732774e-03	-7.420504e+00
6.400000e-07	-1.198403e-03	-7.440030e+00
6.500000e-07	-8.923458e-03	-7.513616e+00
