# 260205_12:57:37.990740
t	CH1	CH2
0.000000e+00	-5.905675e-05	-7.283182e-01
1.000000e-08	-5.248383e-04	-8.535277e-01
2.000000e-08	8.341496e-03	-9.898446e-01
3.000000e-08	4.649825e-02	-1.075605e+00
4.000000e-08	2.910663e-02	-1.326101e+00
5.000000e-08	-5.164622e-02	-1.591267e+00
6.000000e-08	-7.010465e-02	-1.760338e+00
7.000000e-08	-7.776468e-02	-1.812025e+00
8.000000e-08	1.652095e-01	-1.820475e+00
9.000000e-08	-6.503452e-03	-1.959236e+00
1.000000e-07	-1.144243e-01	-2.284571e+00
1.100000e-07	7.425382e-02	-2.325335e+00
1.200000e-07	-7.024281e-02	-2.388389e+00
1.300000e-07	-8.495947e-03	-2.603372e+00
1.400000e-07	1.796991e-01	-2.727765e+00
1.500000e-07	-1.032081e-01	-2.828967e+00
1.600000e-07	-1.409811e-01	-2.970684e+00
1.700000e-07	1.770923e-01	-3.108232e+00
1.800000e-07	-1.332243e-02	-3.273451e+00
1.900000e-07	-1.515680e-01	-3.389366e+00
2.000000e-07	3.677113e-02	-3.464075e+00
2.100000e-07	4.389451e-03	-3.612873e+00
2.200000e-07	5.609041e-02	-3.728187e+00
2.300000e-07	-5.779062e-03	-3.853471e+00
2.400000e-07	-9.638899e-02	-4.062422e+00
2.500000e-07	9.747772e-02	-4.158815e+00
2.600000e-07	-3.940673e-02	-4.250023e+00
2.700000e-07	-3.252537e-02	-4.339262e+00
2.800000e-07	1.192469e-01	-4.452450e+00
2.900000e-07	-1.163499e-01	-4.560313e+00
3.000000e-07	-2.730353e-02	-4.716153e+00
3.100000e-07	9.941576e-02	-4.844395e+00
3.200000e-07	3.563064e-03	-4.988836e+00
3.300000e-07	-6.500349e-02	-5.071950e+00
3.400000e-07	-3.637300e-02	-5.128809e+00
3.500000e-07	9.769597e-02	-5.265078e+00
3.600000e-07	-5.871525e-04	-5.433842e+00
3.700000e-07	-7.962335e-02	-5.578289e+00
3.800000e-07	3.758740e-02	-5.631021e+00
3.900000e-07	1.244053e-02	-5.747259e+00
4.000000e-07	-4.190278e-03	-5.860995e+00
4.100000e-07	-2.002676e-02	-5.916228e+00
4.200000e-07	4.345716e-03	-5.989416e+00
4.300000e-07	2.995355e-02	-6.083550e+00
4.400000e-07	-4.655567e-02	-6.150806e+00
4.500000e-07	2.894578e-02	-6.287173e+00
4.600000e-07	1.229869e-02	-6.419916e+00
4.700000e-07	-2.809039e-02	-6.423049e+00
4.800000e-07	1.172206e-02	-6.526755e+00
4.900000e-07	5.031565e-03	-6.622444e+00
5.000000e-07	1.159924e-02	-6.676130e+00
5.100000e-07	-3.565073e-02	-6.775783e+00
5.200000e-07	1.389903e-02	-6.790967e+00
5.300000e-07	2.760477e-02	-6.873074e+00
