# 260205_12:57:36.493249
t	CH1	CH2
0.000000e+00	-4.541047e-04	-7.458944e-01
1.000000e-08	-7.059188e-04	-8.215529e-01
2.000000e-08	3.963099e-03	-9.563934e-01
3.000000e-08	3.797102e-02	-1.041060e+00
4.000000e-08	4.705361e-02	-1.208559e+00
5.000000e-08	-4.771354e-02	-1.535817e+00
6.000000e-08	-5.513116e-02	-1.706845e+00
7.000000e-08	-1.113889e-01	-1.800050e+00
8.000000e-08	1.537456e-01	-1.800451e+00
9.000000e-08	4.038702e-02	-1.885344e+00
1.000000e-07	-1.264318e-01	-2.168529e+00
1.100000e-07	5.253008e-02	-2.276244e+00
1.200000e-07	-3.046884e-02	-2.314318e+00
1.300000e-07	-5.756177e-02	-2.577975e+00
1.400000e-07	1.927353e-01	-2.716262e+00
1.500000e-07	-3.862361e-02	-2.737898e+00
1.600000e-07	-1.771599e-01	-2.873842e+00
1.700000e-07	1.681758e-01	-3.052711e+00
1.800000e-07	6.061311e-02	-3.210526e+00
1.900000e-07	-1.756656e-01	-3.327921e+00
2.000000e-07	1.905282e-02	-3.402053e+00
2.100000e-07	2.360629e-02	-3.586999e+00
2.200000e-07	2.325828e-02	-3.694716e+00
2.300000e-07	3.751505e-02	-3.766876e+00
2.400000e-07	-1.138957e-01	-3.979022e+00
2.500000e-07	7.370593e-02	-4.117345e+00
2.600000e-07	4.150141e-03	-4.180346e+00
2.700000e-07	-6.895527e-02	-4.294918e+00
2.800000e-07	1.207715e-01	-4.398999e+00
2.900000e-07	-7.499490e-02	-4.505339e+00
3.000000e-07	-7.020961e-02	-4.621160e+00
3.100000e-07	1.000769e-01	-4.756446e+00
3.200000e-07	2.251221e-02	-4.886920e+00
3.300000e-07	-5.590545e-02	-4.998951e+00
3.400000e-07	-5.197617e-02	-5.074215e+00
3.500000e-07	7.976937e-02	-5.221037e+00
3.600000e-07	3.877736e-02	-5.338926e+00
3.700000e-07	-9.474735e-02	-5.516346e+00
3.800000e-07	2.522664e-02	-5.570553e+00
3.900000e-07	2.226387e-02	-5.674292e+00
4.000000e-07	-4.221594e-03	-5.759504e+00
4.100000e-07	-1.210153e-02	-5.821638e+00
4.200000e-07	-1.627185e-02	-5.928446e+00
4.300000e-07	4.438987e-02	-6.001530e+00
4.400000e-07	-3.933380e-02	-6.044238e+00
4.500000e-07	1.026453e-02	-6.180609e+00
4.600000e-07	2.555124e-02	-6.326875e+00
4.700000e-07	-2.909546e-02	-6.391004e+00
4.800000e-07	6.495171e-03	-6.443260e+00
4.900000e-07	4.512746e-03	-6.548398e+00
5.000000e-07	1.792992e-02	-6.643055e+00
5.100000e-07	-2.986108e-02	-6.666792e+00
5.200000e-07	-3.746039e-03	-6.738374e+00
5.300000e-07	3.616380e-02	-6.790033e+00
5.400000e-07	-1.642651e-02	-6.852744e+00
5.500000e-07	-1.405670e-02	-6.857904e+00
5.600000e-07	1.045583e-02	-6.991290e+00
5.700000e-07	1.806941e-02	-7.147946e+00
5.800000e-07	-1.077869e-02	-7.179976e+00
5.900000e-07	-1.178887e-02	-7.211055e+00
6.000000e-07	1.656229e-02	-7.240736e+00
6.100000e-07	2.001537e-03	-7.264091e+00
6.200000e-07	-4.293877e-03	-7.338325e+00
6.300000e-07	4.790185e-03	-7.338974e+00
6.400000e-07	2.916182e-03	-7.392558e+00
6.500000e-07	-1.889149e-03	-7.443162e+00
6.600000e-07	2.599051e-03	-7.456215e+00
6.700000e-07	1.375657e-02	-7.468924e+00
6.800000e-07	-3.726644e-03	-7.549421e+00
6.900000e-07	-6.889359e-03	-7.529006e+00
7.000000e-07	1.343150e-02	-7.580497e+00
7.100000e-07	8.858260e-03	-7.640538e+00
7.200000e-07	-2.477945e-03	-7.613107e+00
7.300000e-07	-4.035345e-03	-7.634138e+00
7.400000e-07	1.421369e-02	-7.636142e+00
7.500000e-07	1.142475e-02	-7.665716e+00
7.600000e-07	-1.738477e-03	-7.626694e+00
7.700000e-07	2.616867e-03	-7.656771e+00
7.800000e-07	1.059730e-02	-7.634743e+00
7.900000e-07	9.860157e-03	-7.635723e+00
8.000000e-07	3.628547e-03	-7.685745e+00
8.100000e-07	7.583740e-03	-7.637191e+00
8.200000e-07	7.054917e-03	-7.616533e+00
8.300000e-07	7.554594e-03	-7.574060e+00
8.400000e-07	1.133252e-02	-7.604534e+00
