# 260205_12:57:35.475878
t	CH1	CH2
0.000000e+00	-1.641888e-03	-7.577372e-01
1.000000e-08	-3.674888e-04	-8.211500e-01
2.000000e-08	5.239674e-03	-9.573684e-01
3.000000e-08	3.840708e-02	-1.024050e+00
4.000000e-08	5.344285e-02	-1.223549e+00
5.000000e-08	-6.341615e-02	-1.526890e+00
6.000000e-08	-4.446129e-02	-1.737842e+00
7.000000e-08	-1.335719e-01	-1.819976e+00
8.000000e-08	1.922492e-01	-1.780424e+00
9.000000e-08	1.680731e-02	-1.937608e+00
1.000000e-07	-1.387351e-01	-2.211578e+00
1.100000e-07	8.203133e-02	-2.297711e+00
1.200000e-07	-4.953578e-02	-2.327365e+00
1.300000e-07	-6.670848e-02	-2.589921e+00
1.400000e-07	2.181165e-01	-2.704714e+00
1.500000e-07	-6.344278e-02	-2.759394e+00
1.600000e-07	-1.959396e-01	-2.936687e+00
1.700000e-07	2.023258e-01	-3.084256e+00
1.800000e-07	4.724507e-02	-3.210399e+00
1.900000e-07	-1.982464e-01	-3.368373e+00
2.000000e-07	5.112738e-02	-3.421053e+00
2.100000e-07	1.051533e-02	-3.599420e+00
2.200000e-07	2.131039e-02	-3.686191e+00
2.300000e-07	5.201817e-02	-3.750467e+00
2.400000e-07	-1.382881e-01	-4.008920e+00
2.500000e-07	1.003690e-01	-4.137789e+00
2.600000e-07	-1.194366e-02	-4.138503e+00
2.700000e-07	-7.810707e-02	-4.367316e+00
2.800000e-07	1.545807e-01	-4.399551e+00
2.900000e-07	-1.039595e-01	-4.535742e+00
3.000000e-07	-6.384259e-02	-4.664180e+00
3.100000e-07	1.087404e-01	-4.778344e+00
3.200000e-07	1.488200e-02	-4.967793e+00
3.300000e-07	-5.417999e-02	-4.980549e+00
3.400000e-07	-5.846563e-02	-5.085767e+00
3.500000e-07	9.174559e-02	-5.214627e+00
3.600000e-07	3.494300e-02	-5.370321e+00
3.700000e-07	-1.089372e-01	-5.538397e+00
3.800000e-07	4.665691e-02	-5.621021e+00
3.900000e-07	1.154901e-02	-5.716842e+00
4.000000e-07	-6.637312e-03	-5.801452e+00
4.100000e-07	-1.061290e-02	-5.855156e+00
4.200000e-07	-1.873957e-02	-5.978421e+00
4.300000e-07	5.594649e-02	-6.012028e+00
4.400000e-07	-5.952057e-02	-6.095237e+00
4.500000e-07	2.381084e-02	-6.243606e+00
4.600000e-07	2.649516e-02	-6.349921e+00
4.700000e-07	-3.618178e-02	-6.401551e+00
4.800000e-07	1.206833e-02	-6.504137e+00
4.900000e-07	-9.017327e-04	-6.559324e+00
5.000000e-07	2.596964e-02	-6.622182e+00
5.100000e-07	-4.042965e-02	-6.716742e+00
5.200000e-07	1.584501e-03	-6.749373e+00
5.300000e-07	3.951799e-02	-6.813078e+00
5.400000e-07	-2.260291e-02	-6.897613e+00
5.500000e-07	-1.268106e-02	-6.961475e+00
5.600000e-07	1.033371e-02	-7.115811e+00
5.700000e-07	1.976544e-02	-7.178370e+00
5.800000e-07	-1.347595e-02	-7.190500e+00
5.900000e-07	-1.154967e-02	-7.222052e+00
6.000000e-07	1.891661e-02	-7.294107e+00
6.100000e-07	-1.385124e-03	-7.236217e+00
6.200000e-07	-3.550745e-03	-7.329918e+00
6.300000e-07	6.073863e-03	-7.389478e+00
6.400000e-07	2.472776e-03	-7.423081e+00
6.500000e-07	-3.659724e-03	-7.464735e+00
6.600000e-07	1.620333e-03	-7.486146e+00
6.700000e-07	1.662874e-02	-7.569446e+00
6.800000e-07	-4.657483e-03	-7.568344e+00
