# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.1936187962

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.714220e-06	-1.710390e-09	-5.630618e+01	-1.039170e+02
1.900000e-07	-7.704221e-06	-1.631532e-09	-5.623320e+01	-1.029884e+02
2.000000e-07	-7.693385e-06	-1.637770e-09	-5.615411e+01	-1.020208e+02
2.100000e-07	-7.681926e-06	-1.680231e-09	-5.607047e+01	-1.010174e+02
2.200000e-07	-7.669978e-06	-1.733860e-09	-5.598326e+01	-9.998157e+01
2.300000e-07	-7.657480e-06	-1.730014e-09	-5.589204e+01	-9.891718e+01
2.400000e-07	-7.644406e-06	-1.623323e-09	-5.579661e+01	-9.782812e+01
2.500000e-07	-7.630685e-06	-1.514739e-09	-5.569646e+01	-9.671847e+01
2.600000e-07	-7.616395e-06	-1.561424e-09	-5.559216e+01	-9.559247e+01
2.700000e-07	-7.601187e-06	-1.591507e-09	-5.548115e+01	-9.445445e+01
2.800000e-07	-7.584979e-06	-1.456452e-09	-5.536285e+01	-9.330882e+01
2.900000e-07	-7.568260e-06	-1.332734e-09	-5.524082e+01	-9.216001e+01
3.000000e-07	-7.551155e-06	-1.358295e-09	-5.511597e+01	-9.101245e+01
3.100000e-07	-7.533642e-06	-1.307126e-09	-5.498815e+01	-8.987054e+01
3.200000e-07	-7.515615e-06	-1.157660e-09	-5.485656e+01	-8.873860e+01
3.300000e-07	-7.496959e-06	-1.146710e-09	-5.472040e+01	-8.762085e+01
3.400000e-07	-7.477781e-06	-1.216683e-09	-5.458041e+01	-8.652135e+01
3.500000e-07	-7.458204e-06	-1.195619e-09	-5.443752e+01	-8.544400e+01
3.600000e-07	-7.438305e-06	-1.255184e-09	-5.429228e+01	-8.439250e+01
3.700000e-07	-7.418072e-06	-1.197092e-09	-5.414459e+01	-8.337029e+01
3.800000e-07	-7.397309e-06	-1.114477e-09	-5.399305e+01	-8.238059e+01
3.900000e-07	-7.375967e-06	-1.179953e-09	-5.383727e+01	-8.142631e+01
4.000000e-07	-7.354084e-06	-1.306273e-09	-5.367754e+01	-8.051005e+01
4.100000e-07	-7.331535e-06	-1.203332e-09	-5.351296e+01	-7.963410e+01
4.200000e-07	-7.308424e-06	-1.075766e-09	-5.334428e+01	-7.880041e+01
4.300000e-07	-7.284965e-06	-1.147393e-09	-5.317305e+01	-7.801058e+01
4.400000e-07	-7.261117e-06	-1.244715e-09	-5.299898e+01	-7.726585e+01
4.500000e-07	-7.236876e-06	-1.154018e-09	-5.282204e+01	-7.656710e+01
4.600000e-07	-7.212083e-06	-1.044822e-09	-5.264108e+01	-7.591482e+01
4.700000e-07	-7.186538e-06	-1.096144e-09	-5.245463e+01	-7.530918e+01
4.800000e-07	-7.160199e-06	-1.166691e-09	-5.226238e+01	-7.474995e+01
4.900000e-07	-7.133156e-06	-1.138234e-09	-5.206499e+01	-7.423656e+01
5.000000e-07	-7.105657e-06	-1.093085e-09	-5.186427e+01	-7.376811e+01
5.100000e-07	-7.077889e-06	-1.089540e-09	-5.166160e+01	-7.334336e+01
5.200000e-07	-7.049750e-06	-1.088189e-09	-5.145621e+01	-7.296077e+01
5.300000e-07	-7.021096e-06	-1.123214e-09	-5.124707e+01	-7.261850e+01
5.400000e-07	-6.991996e-06	-1.123442e-09	-5.103466e+01	-7.231445e+01
5.500000e-07	-6.962396e-06	-1.063682e-09	-5.081861e+01	-7.204628e+01
5.600000e-07	-6.932245e-06	-1.047835e-09	-5.059854e+01	-7.181142e+01
5.700000e-07	-6.901637e-06	-1.123984e-09	-5.037513e+01	-7.160711e+01
5.800000e-07	-6.870529e-06	-1.124967e-09	-5.014807e+01	-7.143046e+01
5.900000e-07	-6.838928e-06	-1.058097e-09	-4.991741e+01	-7.127841e+01
6.000000e-07	-6.806962e-06	-1.039231e-09	-4.968409e+01	-7.114781e+01
6.100000e-07	-6.774718e-06	-1.089668e-09	-4.944875e+01	-7.103547e+01
6.200000e-07	-6.742046e-06	-1.094744e-09	-4.921027e+01	-7.093814e+01
6.300000e-07	-6.708613e-06	-1.053840e-09	-4.896625e+01	-7.085255e+01
6.400000e-07	-6.674417e-06	-1.026405e-09	-4.871665e+01	-7.077549e+01
6.500000e-07	-6.639672e-06	-1.047646e-09	-4.846304e+01	-7.070378e+01
6.600000e-07	-6.604469e-06	-1.063879e-09	-4.820610e+01	-7.063432e+01
6.700000e-07	-6.568809e-06	-1.044972e-09	-4.794582e+01	-7.056413e+01
6.800000e-07	-6.532760e-06	-1.020405e-09	-4.768269e+01	-7.049037e+01
6.900000e-07	-6.496272e-06	-1.027867e-09	-4.741636e+01	-7.041035e+01
7.000000e-07	-6.459251e-06	-1.037720e-09	-4.714615e+01	-7.032155e+01
7.100000e-07	-6.421724e-06	-1.032334e-09	-4.687224e+01	-7.022166e+01
7.200000e-07	-6.383826e-06	-1.015505e-09	-4.659562e+01	-7.010858e+01
7.300000e-07	-6.345570e-06	-9.989614e-10	-4.631639e+01	-6.998043e+01
7.400000e-07	-6.306831e-06	-1.000819e-09	-4.603364e+01	-6.983560e+01
7.500000e-07	-6.267680e-06	-1.015528e-09	-4.574787e+01	-6.967268e+01
7.600000e-07	-6.228231e-06	-1.004456e-09	-4.545993e+01	-6.949054e+01
7.700000e-07	-6.188494e-06	-9.766202e-10	-4.516989e+01	-6.928831e+01
7.800000e-07	-6.148366e-06	-9.811351e-10	-4.487700e+01	-6.906535e+01
7.900000e-07	-6.107714e-06	-9.969664e-10	-4.458028e+01	-6.882129e+01
8.000000e-07	-6.066412e-06	-9.835844e-10	-4.427881e+01	-6.855601e+01
8.100000e-07	-6.024419e-06	-9.576926e-10	-4.397231e+01	-6.826960e+01
8.200000e-07	-5.981782e-06	-9.611963e-10	-4.366110e+01	-6.796241e+01
8.300000e-07	-5.938656e-06	-9.707623e-10	-4.334632e+01	-6.763498e+01
8.400000e-07	-5.895239e-06	-9.649498e-10	-4.302942e+01	-6.728806e+01
8.500000e-07	-5.851494e-06	-9.491156e-10	-4.271013e+01	-6.692258e+01
8.600000e-07	-5.807301e-06	-9.449553e-10	-4.238756e+01	-6.653962e+01
8.700000e-07	-5.762677e-06	-9.452358e-10	-4.206185e+01	-6.614044e+01
8.800000e-07	-5.717741e-06	-9.448815e-10	-4.173386e+01	-6.572637e+01
8.900000e-07	-5.672457e-06	-9.327298e-10	-4.140333e+01	-6.529890e+01
9.000000e-07	-5.626785e-06	-9.182113e-10	-4.106997e+01	-6.485954e+01
9.100000e-07	-5.580760e-06	-9.129818e-10	-4.073403e+01	-6.440991e+01
9.200000e-07	-5.534331e-06	-9.188451e-10	-4.039515e+01	-6.395163e+01
9.300000e-07	-5.487530e-06	-9.138881e-10	-4.005355e+01	-6.348635e+01
9.400000e-07	-5.440329e-06	-8.956982e-10	-3.970902e+01	-6.301568e+01
9.500000e-07	-5.392651e-06	-8.830940e-10	-3.936102e+01	-6.254124e+01
9.600000e-07	-5.344554e-06	-8.900175e-10	-3.900997e+01	-6.206456e+01
9.700000e-07	-5.296013e-06	-8.900473e-10	-3.865566e+01	-6.158713e+01
9.800000e-07	-5.247026e-06	-8.727563e-10	-3.829811e+01	-6.111032e+01
9.900000e-07	-5.197532e-06	-8.552690e-10	-3.793685e+01	-6.063542e+01
1.000000e-06	-5.147446e-06	-8.562627e-10	-3.757127e+01	-6.016359e+01
1.010000e-06	-5.096836e-06	-8.599899e-10	-3.720187e+01	-5.969585e+01
1.020000e-06	-5.045819e-06	-8.500148e-10	-3.682950e+01	-5.923309e+01
1.030000e-06	-4.994348e-06	-8.355484e-10	-3.645380e+01	-5.877604e+01
1.040000e-06	-4.942421e-06	-8.268134e-10	-3.607479e+01	-5.832528e+01
1.050000e-06	-4.890208e-06	-8.260002e-10	-3.569369e+01	-5.788121e+01
1.060000e-06	-4.837709e-06	-8.234923e-10	-3.531049e+01	-5.744408e+01
1.070000e-06	-4.784791e-06	-8.113097e-10	-3.492425e+01	-5.701399e+01
1.080000e-06	-4.731423e-06	-7.958149e-10	-3.453471e+01	-5.659083e+01
1.090000e-06	-4.677743e-06	-7.915252e-10	-3.414290e+01	-5.617439e+01
1.100000e-06	-4.623813e-06	-7.917073e-10	-3.374926e+01	-5.576427e+01
1.110000e-06	-4.569572e-06	-7.824156e-10	-3.335336e+01	-5.535993e+01
1.120000e-06	-4.514947e-06	-7.663775e-10	-3.295465e+01	-5.496071e+01
1.130000e-06	-4.459993e-06	-7.598740e-10	-3.255354e+01	-5.456582e+01
1.140000e-06	-4.404745e-06	-7.581262e-10	-3.215028e+01	-5.417435e+01
1.150000e-06	-4.349143e-06	-7.523259e-10	-3.174445e+01	-5.378532e+01
1.160000e-06	-4.293399e-06	-7.395662e-10	-3.133757e+01	-5.339765e+01
1.170000e-06	-4.237524e-06	-7.296674e-10	-3.092974e+01	-5.301019e+01
1.180000e-06	-4.181398e-06	-7.232358e-10	-3.052008e+01	-5.262175e+01
1.190000e-06	-4.125002e-06	-7.193914e-10	-3.010844e+01	-5.223111e+01
1.200000e-06	-4.068230e-06	-7.089705e-10	-2.969406e+01	-5.183703e+01
1.210000e-06	-4.011031e-06	-6.995263e-10	-2.927656e+01	-5.143827e+01
1.220000e-06	-3.953369e-06	-6.946142e-10	-2.885569e+01	-5.103361e+01
1.230000e-06	-3.895346e-06	-6.922001e-10	-2.843218e+01	-5.062187e+01
1.240000e-06	-3.836892e-06	-6.839788e-10	-2.800552e+01	-5.020190e+01
1.250000e-06	-3.777971e-06	-6.723101e-10	-2.757545e+01	-4.977264e+01
1.260000e-06	-3.718810e-06	-6.625676e-10	-2.714364e+01	-4.933308e+01
1.270000e-06	-3.659474e-06	-6.540346e-10	-2.671054e+01	-4.888233e+01
1.280000e-06	-3.599882e-06	-6.456860e-10	-2.627558e+01	-4.841956e+01
1.290000e-06	-3.540015e-06	-6.334045e-10	-2.583861e+01	-4.794408e+01
1.300000e-06	-3.479965e-06	-6.220641e-10	-2.540030e+01	-4.745531e+01
1.310000e-06	-3.419809e-06	-6.159663e-10	-2.496122e+01	-4.695278e+01
1.320000e-06	-3.359572e-06	-6.120245e-10	-2.452155e+01	-4.643617e+01
1.330000e-06	-3.299156e-06	-6.015556e-10	-2.408058e+01	-4.590527e+01
1.340000e-06	-3.238481e-06	-5.907257e-10	-2.363771e+01	-4.536001e+01
1.350000e-06	-3.177572e-06	-5.846845e-10	-2.319314e+01	-4.480044e+01
1.360000e-06	-3.116454e-06	-5.780656e-10	-2.274703e+01	-4.422674e+01
1.370000e-06	-3.055117e-06	-5.680154e-10	-2.229934e+01	-4.363923e+01
1.380000e-06	-2.993550e-06	-5.578041e-10	-2.184995e+01	-4.303831e+01
1.390000e-06	-2.931726e-06	-5.482734e-10	-2.139870e+01	-4.242452e+01
1.400000e-06	-2.869661e-06	-5.405303e-10	-2.094569e+01	-4.179849e+01
1.410000e-06	-2.807397e-06	-5.328734e-10	-2.049123e+01	-4.116094e+01
1.420000e-06	-2.745008e-06	-5.254949e-10	-2.003585e+01	-4.051266e+01
1.430000e-06	-2.682479e-06	-5.167459e-10	-1.957945e+01	-3.985451e+01
1.440000e-06	-2.619746e-06	-5.090527e-10	-1.912156e+01	-3.918740e+01
1.450000e-06	-2.556906e-06	-5.000391e-10	-1.866289e+01	-3.851229e+01
1.460000e-06	-2.494002e-06	-4.892330e-10	-1.820375e+01	-3.783015e+01
1.470000e-06	-2.430920e-06	-4.790431e-10	-1.774332e+01	-3.714196e+01
1.480000e-06	-2.367637e-06	-4.727172e-10	-1.728141e+01	-3.644871e+01
1.490000e-06	-2.304220e-06	-4.646298e-10	-1.681853e+01	-3.575135e+01
1.500000e-06	-2.240679e-06	-4.531584e-10	-1.635475e+01	-3.505080e+01
1.510000e-06	-2.176996e-06	-4.437796e-10	-1.588992e+01	-3.434795e+01
1.520000e-06	-2.113090e-06	-4.374608e-10	-1.542347e+01	-3.364361e+01
1.530000e-06	-2.049005e-06	-4.293399e-10	-1.495571e+01	-3.293852e+01
1.540000e-06	-1.984842e-06	-4.176552e-10	-1.448739e+01	-3.223334e+01
1.550000e-06	-1.920517e-06	-4.053357e-10	-1.401788e+01	-3.152863e+01
1.560000e-06	-1.855924e-06	-3.968711e-10	-1.354641e+01	-3.082484e+01
1.570000e-06	-1.791181e-06	-3.904788e-10	-1.307385e+01	-3.012232e+01
1.580000e-06	-1.726418e-06	-3.788788e-10	-1.260115e+01	-2.942131e+01
1.590000e-06	-1.661563e-06	-3.671143e-10	-1.212777e+01	-2.872190e+01
1.600000e-06	-1.596515e-06	-3.566518e-10	-1.165298e+01	-2.802407e+01
1.610000e-06	-1.531309e-06	-3.467396e-10	-1.117704e+01	-2.732766e+01
1.620000e-06	-1.466013e-06	-3.342760e-10	-1.070045e+01	-2.663242e+01
1.630000e-06	-1.400625e-06	-3.206936e-10	-1.022318e+01	-2.593792e+01
1.640000e-06	-1.335082e-06	-3.100390e-10	-9.744780e+00	-2.524363e+01
1.650000e-06	-1.269440e-06	-3.010549e-10	-9.265656e+00	-2.454892e+01
1.660000e-06	-1.203712e-06	-2.922642e-10	-8.785909e+00	-2.385302e+01
1.670000e-06	-1.137774e-06	-2.832560e-10	-8.304629e+00	-2.315507e+01
1.680000e-06	-1.071679e-06	-2.730042e-10	-7.822200e+00	-2.245410e+01
1.690000e-06	-1.005517e-06	-2.607582e-10	-7.339281e+00	-2.174907e+01
1.700000e-06	-9.393617e-07	-2.493444e-10	-6.856412e+00	-2.103885e+01
1.710000e-06	-8.731901e-07	-2.371217e-10	-6.373425e+00	-2.032225e+01
1.720000e-06	-8.069328e-07	-2.225668e-10	-5.889812e+00	-1.959803e+01
1.730000e-06	-7.406766e-07	-2.090013e-10	-5.406208e+00	-1.886491e+01
1.740000e-06	-6.743647e-07	-1.990250e-10	-4.922196e+00	-1.812160e+01
1.750000e-06	-6.079398e-07	-1.895676e-10	-4.437360e+00	-1.736676e+01
1.760000e-06	-5.414572e-07	-1.760779e-10	-3.952102e+00	-1.659910e+01
1.770000e-06	-4.749365e-07	-1.624998e-10	-3.466567e+00	-1.581732e+01
1.780000e-06	-4.084362e-07	-1.504387e-10	-2.981181e+00	-1.502016e+01
1.790000e-06	-3.418286e-07	-1.374404e-10	-2.495011e+00	-1.420639e+01
1.800000e-06	-2.750850e-07	-1.220021e-10	-2.007849e+00	-1.337485e+01
1.810000e-06	-2.084186e-07	-1.064574e-10	-1.521250e+00	-1.252445e+01
1.820000e-06	-1.418212e-07	-9.140639e-11	-1.035155e+00	-1.165417e+01
1.830000e-06	-7.524097e-08	-7.763578e-11	-5.491848e-01	-1.076309e+01
1.840000e-06	-8.711287e-09	-6.427085e-11	-6.358379e-02	-9.850381e+00
1.850000e-06	5.790700e-08	-5.328005e-11	4.226639e-01	-8.915334e+00
1.860000e-06	1.245844e-07	-4.180473e-11	9.093434e-01	-7.957343e+00
1.870000e-06	1.911802e-07	-2.891072e-11	1.395427e+00	-6.975927e+00
1.880000e-06	2.577682e-07	-1.604633e-11	1.881453e+00	-5.970729e+00
1.890000e-06	3.242928e-07	-1.005238e-12	2.367017e+00	-4.941519e+00
1.900000e-06	3.907745e-07	1.445799e-11	2.852268e+00	-3.888200e+00
1.910000e-06	4.572842e-07	2.891639e-11	3.337723e+00	-2.810799e+00
1.920000e-06	5.237721e-07	4.471511e-11	3.823019e+00	-1.709477e+00
1.930000e-06	5.902271e-07	5.961185e-11	4.308075e+00	-5.845156e-01
1.940000e-06	6.566396e-07	7.349349e-11	4.792820e+00	5.636766e-01
1.950000e-06	7.230202e-07	8.738985e-11	5.277333e+00	1.734576e+00
1.960000e-06	7.893135e-07	1.004041e-10	5.761208e+00	2.927547e+00
1.970000e-06	8.555692e-07	1.150182e-10	6.244810e+00	4.141848e+00
1.980000e-06	9.218134e-07	1.310327e-10	6.728327e+00	5.376642e+00
1.990000e-06	9.878334e-07	1.480493e-10	7.210208e+00	6.631003e+00
2.000000e-06	1.053632e-06	1.654370e-10	7.690474e+00	7.903926e+00
2.010000e-06	1.119486e-06	1.841761e-10	8.171145e+00	9.194336e+00
2.020000e-06	1.185334e-06	2.015601e-10	8.651769e+00	1.050110e+01
2.030000e-06	1.251070e-06	2.174703e-10	9.131574e+00	1.182303e+01
2.040000e-06	1.316735e-06	2.327146e-10	9.610862e+00	1.315892e+01
2.050000e-06	1.382316e-06	2.492491e-10	1.008954e+01	1.450750e+01
2.060000e-06	1.447735e-06	2.651543e-10	1.056703e+01	1.586752e+01
2.070000e-06	1.512933e-06	2.821436e-10	1.104291e+01	1.723770e+01
2.080000e-06	1.578041e-06	3.020842e-10	1.151814e+01	1.861676e+01
2.090000e-06	1.643026e-06	3.201569e-10	1.199246e+01	2.000345e+01
2.100000e-06	1.707897e-06	3.377321e-10	1.246596e+01	2.139652e+01
2.110000e-06	1.772702e-06	3.586757e-10	1.293897e+01	2.279475e+01
2.120000e-06	1.837317e-06	3.815821e-10	1.341060e+01	2.419696e+01
2.130000e-06	1.901676e-06	4.022275e-10	1.388035e+01	2.560202e+01
2.140000e-06	1.965779e-06	4.198886e-10	1.434824e+01	2.700882e+01
2.150000e-06	2.029726e-06	4.379768e-10	1.481500e+01	2.841631e+01
2.160000e-06	2.093600e-06	4.586690e-10	1.528121e+01	2.982350e+01
2.170000e-06	2.157350e-06	4.828321e-10	1.574653e+01	3.122945e+01
2.180000e-06	2.220992e-06	5.050259e-10	1.621105e+01	3.263326e+01
2.190000e-06	2.284448e-06	5.225791e-10	1.667421e+01	3.403411e+01
2.200000e-06	2.347708e-06	5.403923e-10	1.713595e+01	3.543123e+01
2.210000e-06	2.410917e-06	5.621705e-10	1.759731e+01	3.682388e+01
2.220000e-06	2.474013e-06	5.830933e-10	1.805785e+01	3.821139e+01
2.230000e-06	2.536927e-06	5.995137e-10	1.851706e+01	3.959314e+01
2.240000e-06	2.599667e-06	6.179496e-10	1.897500e+01	4.096854e+01
2.250000e-06	2.662301e-06	6.397420e-10	1.943217e+01	4.233705e+01
2.260000e-06	2.724767e-06	6.590487e-10	1.988810e+01	4.369816e+01
2.270000e-06	2.787011e-06	6.744522e-10	2.034243e+01	4.505138e+01
2.280000e-06	2.849074e-06	6.924426e-10	2.079543e+01	4.639626e+01
2.290000e-06	2.910914e-06	7.141731e-10	2.124680e+01	4.773235e+01
2.300000e-06	2.972534e-06	7.343657e-10	2.169656e+01	4.905921e+01
2.310000e-06	3.034021e-06	7.536915e-10	2.214535e+01	5.037643e+01
2.320000e-06	3.095361e-06	7.753230e-10	2.259308e+01	5.168357e+01
2.330000e-06	3.156459e-06	7.970676e-10	2.303903e+01	5.298019e+01
2.340000e-06	3.217388e-06	8.145895e-10	2.348375e+01	5.426587e+01
2.350000e-06	3.278158e-06	8.282028e-10	2.392732e+01	5.554013e+01
2.360000e-06	3.338713e-06	8.444114e-10	2.436931e+01	5.680250e+01
2.370000e-06	3.399009e-06	8.611227e-10	2.480940e+01	5.805247e+01
2.380000e-06	3.459069e-06	8.753175e-10	2.524778e+01	5.928954e+01
2.390000e-06	3.518892e-06	8.889545e-10	2.568444e+01	6.051315e+01
2.400000e-06	3.578413e-06	9.056761e-10	2.611888e+01	6.172274e+01
2.410000e-06	3.637695e-06	9.227655e-10	2.655158e+01	6.291769e+01
2.420000e-06	3.696744e-06	9.408774e-10	2.698258e+01	6.409739e+01
2.430000e-06	3.755463e-06	9.603045e-10	2.741117e+01	6.526120e+01
2.440000e-06	3.813842e-06	9.774712e-10	2.783728e+01	6.640845e+01
2.450000e-06	3.871957e-06	9.914721e-10	2.826146e+01	6.753847e+01
2.460000e-06	3.929894e-06	1.005935e-09	2.868434e+01	6.865057e+01
2.470000e-06	3.987580e-06	1.019692e-09	2.910539e+01	6.974404e+01
2.480000e-06	4.044834e-06	1.029746e-09	2.952329e+01	7.081821e+01
2.490000e-06	4.101683e-06	1.040618e-09	2.993823e+01	7.187239e+01
2.500000e-06	4.158127e-06	1.052162e-09	3.035022e+01	7.290590e+01
2.510000e-06	4.214182e-06	1.062817e-09	3.075936e+01	7.391810e+01
2.520000e-06	4.269967e-06	1.075906e-09	3.116654e+01	7.490837e+01
2.530000e-06	4.325431e-06	1.092482e-09	3.157137e+01	7.587614e+01
2.540000e-06	4.380610e-06	1.107467e-09	3.197412e+01	7.682086e+01
2.550000e-06	4.435573e-06	1.116666e-09	3.237530e+01	7.774207e+01
2.560000e-06	4.490344e-06	1.124123e-09	3.277507e+01	7.863935e+01
2.570000e-06	4.544824e-06	1.134294e-09	3.317273e+01	7.951234e+01
2.580000e-06	4.598931e-06	1.144358e-09	3.356765e+01	8.036079e+01
2.590000e-06	4.652724e-06	1.152248e-09	3.396029e+01	8.118452e+01
2.600000e-06	4.706226e-06	1.160000e-09	3.435080e+01	8.198341e+01
2.610000e-06	4.759416e-06	1.171927e-09	3.473903e+01	8.275748e+01
2.620000e-06	4.812235e-06	1.186029e-09	3.512456e+01	8.350681e+01
2.630000e-06	4.864734e-06	1.197815e-09	3.550775e+01	8.423161e+01
2.640000e-06	4.916910e-06	1.207649e-09	3.588858e+01	8.493217e+01
2.650000e-06	4.968614e-06	1.217157e-09	3.626597e+01	8.560891e+01
2.660000e-06	5.019758e-06	1.229293e-09	3.663928e+01	8.626233e+01
2.670000e-06	5.070405e-06	1.240208e-09	3.700895e+01	8.689303e+01
2.680000e-06	5.120640e-06	1.250841e-09	3.737561e+01	8.750174e+01
2.690000e-06	5.170508e-06	1.258963e-09	3.773960e+01	8.808925e+01
2.700000e-06	5.219953e-06	1.267736e-09	3.810050e+01	8.865646e+01
2.710000e-06	5.268894e-06	1.280138e-09	3.845772e+01	8.920435e+01
2.720000e-06	5.317289e-06	1.288118e-09	3.881096e+01	8.973396e+01
2.730000e-06	5.365168e-06	1.295603e-09	3.916043e+01	9.024643e+01
2.740000e-06	5.412697e-06	1.307580e-09	3.950734e+01	9.074293e+01
2.750000e-06	5.459889e-06	1.318760e-09	3.985179e+01	9.122468e+01
2.760000e-06	5.506693e-06	1.326375e-09	4.019342e+01	9.169295e+01
2.770000e-06	5.553173e-06	1.333840e-09	4.053267e+01	9.214901e+01
2.780000e-06	5.599274e-06	1.345185e-09	4.086917e+01	9.259417e+01
2.790000e-06	5.644914e-06	1.355006e-09	4.120230e+01	9.302970e+01
2.800000e-06	5.690139e-06	1.360673e-09	4.153239e+01	9.345690e+01
2.810000e-06	5.735073e-06	1.367508e-09	4.186037e+01	9.387701e+01
2.820000e-06	5.779696e-06	1.375214e-09	4.218607e+01	9.429122e+01
2.830000e-06	5.823884e-06	1.382686e-09	4.250860e+01	9.470071e+01
2.840000e-06	5.867668e-06	1.387589e-09	4.282818e+01	9.510654e+01
2.850000e-06	5.911163e-06	1.394220e-09	4.314565e+01	9.550972e+01
2.860000e-06	5.954363e-06	1.401700e-09	4.346096e+01	9.591117e+01
2.870000e-06	5.997157e-06	1.410800e-09	4.377332e+01	9.631171e+01
2.880000e-06	6.039400e-06	1.419135e-09	4.408166e+01	9.671203e+01
2.890000e-06	6.081041e-06	1.425319e-09	4.438559e+01	9.711272e+01
2.900000e-06	6.122090e-06	1.429194e-09	4.468521e+01	9.751426e+01
2.910000e-06	6.162528e-06	1.436189e-09	4.498036e+01	9.791697e+01
2.920000e-06	6.202462e-06	1.444540e-09	4.527185e+01	9.832104e+01
2.930000e-06	6.242049e-06	1.450074e-09	4.556079e+01	9.872656e+01
2.940000e-06	6.281296e-06	1.458376e-09	4.584725e+01	9.913344e+01
2.950000e-06	6.320182e-06	1.469742e-09	4.613109e+01	9.954148e+01
2.960000e-06	6.358669e-06	1.479437e-09	4.641200e+01	9.995035e+01
2.970000e-06	6.396700e-06	1.482686e-09	4.668959e+01	1.003596e+02
2.980000e-06	6.434243e-06	1.482845e-09	4.696362e+01	1.007685e+02
2.990000e-06	6.471318e-06	1.487487e-09	4.723423e+01	1.011766e+02
3.000000e-06	6.508067e-06	1.494812e-09	4.750246e+01	1.015829e+02
3.010000e-06	6.544387e-06	1.498030e-09	4.776756e+01	1.019866e+02
3.020000e-06	6.580258e-06	1.500894e-09	4.802938e+01	1.023866e+02
3.030000e-06	6.615808e-06	1.509245e-09	4.828886e+01	1.027820e+02
3.040000e-06	6.650944e-06	1.520116e-09	4.854532e+01	1.031715e+02
3.050000e-06	6.685583e-06	1.525598e-09	4.879815e+01	1.035542e+02
3.060000e-06	6.719681e-06	1.526965e-09	4.904703e+01	1.039287e+02
3.070000e-06	6.753103e-06	1.531589e-09	4.929098e+01	1.042939e+02
3.080000e-06	6.785796e-06	1.537876e-09	4.952961e+01	1.046487e+02
3.090000e-06	6.817935e-06	1.543714e-09	4.976419e+01	1.049919e+02
3.100000e-06	6.849653e-06	1.548261e-09	4.999570e+01	1.053224e+02
3.110000e-06	6.881005e-06	1.555183e-09	5.022454e+01	1.056392e+02
3.120000e-06	6.911968e-06	1.566218e-09	5.045054e+01	1.059412e+02
3.130000e-06	6.942463e-06	1.577131e-09	5.067312e+01	1.062277e+02
3.140000e-06	6.972504e-06	1.580660e-09	5.089239e+01	1.064978e+02
3.150000e-06	7.002174e-06	1.582278e-09	5.110895e+01	1.067509e+02
3.160000e-06	7.031270e-06	1.588018e-09	5.132132e+01	1.069865e+02
3.170000e-06	7.059808e-06	1.592486e-09	5.152963e+01	1.072041e+02
3.180000e-06	7.088014e-06	1.594115e-09	5.173550e+01	1.074036e+02
3.190000e-06	7.115816e-06	1.595884e-09	5.193842e+01	1.075850e+02
3.200000e-06	7.143249e-06	1.600978e-09	5.213866e+01	1.077482e+02
