# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135486.81375677252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-7.474624e-06	-1.171471e-09	-5.486269e+01	-9.232675e+01
3.200000e-07	-7.456113e-06	-1.102139e-09	-5.472682e+01	-9.076610e+01
3.300000e-07	-7.437148e-06	-1.170967e-09	-5.458762e+01	-8.923708e+01
3.400000e-07	-7.417723e-06	-1.208601e-09	-5.444505e+01	-8.774546e+01
3.500000e-07	-7.397932e-06	-1.141551e-09	-5.429979e+01	-8.629669e+01
3.600000e-07	-7.377832e-06	-1.164176e-09	-5.415225e+01	-8.489583e+01
3.700000e-07	-7.357271e-06	-1.138054e-09	-5.400134e+01	-8.354755e+01
3.800000e-07	-7.336175e-06	-1.145167e-09	-5.384650e+01	-8.225604e+01
3.900000e-07	-7.314475e-06	-1.177724e-09	-5.368722e+01	-8.102502e+01
4.000000e-07	-7.292105e-06	-1.182045e-09	-5.352303e+01	-7.985773e+01
4.100000e-07	-7.269174e-06	-1.086658e-09	-5.335472e+01	-7.875685e+01
4.200000e-07	-7.245839e-06	-1.074404e-09	-5.318344e+01	-7.772452e+01
4.300000e-07	-7.222121e-06	-1.146482e-09	-5.300936e+01	-7.676233e+01
4.400000e-07	-7.197998e-06	-1.152953e-09	-5.283230e+01	-7.587132e+01
4.500000e-07	-7.173375e-06	-1.050294e-09	-5.265157e+01	-7.505194e+01
4.600000e-07	-7.148080e-06	-1.032140e-09	-5.246591e+01	-7.430410e+01
4.700000e-07	-7.122089e-06	-1.128698e-09	-5.227513e+01	-7.362716e+01
4.800000e-07	-7.095438e-06	-1.130656e-09	-5.207952e+01	-7.301995e+01
4.900000e-07	-7.068194e-06	-1.047941e-09	-5.187956e+01	-7.248076e+01
5.000000e-07	-7.040546e-06	-1.062444e-09	-5.167662e+01	-7.200742e+01
5.100000e-07	-7.012586e-06	-1.112980e-09	-5.147140e+01	-7.159729e+01
5.200000e-07	-6.984191e-06	-1.081197e-09	-5.126298e+01	-7.124728e+01
5.300000e-07	-6.955232e-06	-1.076499e-09	-5.105043e+01	-7.095393e+01
5.400000e-07	-6.925682e-06	-1.084212e-09	-5.083354e+01	-7.071342e+01
5.500000e-07	-6.895715e-06	-1.057072e-09	-5.061358e+01	-7.052160e+01
5.600000e-07	-6.865424e-06	-1.054166e-09	-5.039125e+01	-7.037408e+01
5.700000e-07	-6.834693e-06	-1.096949e-09	-5.016569e+01	-7.026621e+01
5.800000e-07	-6.803432e-06	-1.066904e-09	-4.993624e+01	-7.019321e+01
5.900000e-07	-6.771769e-06	-1.029862e-09	-4.970384e+01	-7.015014e+01
6.000000e-07	-6.739804e-06	-1.047381e-09	-4.946921e+01	-7.013199e+01
6.100000e-07	-6.707379e-06	-1.072185e-09	-4.923122e+01	-7.013373e+01
6.200000e-07	-6.674295e-06	-1.042002e-09	-4.898839e+01	-7.015035e+01
6.300000e-07	-6.640495e-06	-1.020211e-09	-4.874030e+01	-7.017690e+01
6.400000e-07	-6.605956e-06	-1.024307e-09	-4.848679e+01	-7.020853e+01
6.500000e-07	-6.570812e-06	-1.038416e-09	-4.822884e+01	-7.024057e+01
6.600000e-07	-6.535273e-06	-1.019932e-09	-4.796799e+01	-7.026854e+01
6.700000e-07	-6.499430e-06	-9.997979e-10	-4.770491e+01	-7.028818e+01
6.800000e-07	-6.463253e-06	-1.001105e-09	-4.743937e+01	-7.029552e+01
6.900000e-07	-6.426590e-06	-1.007402e-09	-4.717027e+01	-7.028687e+01
7.000000e-07	-6.389429e-06	-9.896602e-10	-4.689751e+01	-7.025888e+01
7.100000e-07	-6.351863e-06	-9.836882e-10	-4.662178e+01	-7.020855e+01
7.200000e-07	-6.313906e-06	-9.883976e-10	-4.634318e+01	-7.013325e+01
7.300000e-07	-6.275488e-06	-9.808901e-10	-4.606121e+01	-7.003074e+01
7.400000e-07	-6.236670e-06	-9.748641e-10	-4.577628e+01	-6.989918e+01
7.500000e-07	-6.197462e-06	-9.774206e-10	-4.548850e+01	-6.973711e+01
7.600000e-07	-6.157838e-06	-9.692436e-10	-4.519767e+01	-6.954351e+01
7.700000e-07	-6.117910e-06	-9.574122e-10	-4.490460e+01	-6.931774e+01
7.800000e-07	-6.077642e-06	-9.585238e-10	-4.460904e+01	-6.905956e+01
7.900000e-07	-6.036886e-06	-9.492858e-10	-4.430989e+01	-6.876910e+01
8.000000e-07	-5.995429e-06	-9.313312e-10	-4.400561e+01	-6.844688e+01
8.100000e-07	-5.953191e-06	-9.283440e-10	-4.369559e+01	-6.809375e+01
8.200000e-07	-5.910381e-06	-9.404551e-10	-4.338137e+01	-6.771092e+01
8.300000e-07	-5.867099e-06	-9.331223e-10	-4.306368e+01	-6.729986e+01
8.400000e-07	-5.823450e-06	-9.185152e-10	-4.274331e+01	-6.686233e+01
8.500000e-07	-5.779515e-06	-9.158956e-10	-4.242083e+01	-6.640036e+01
8.600000e-07	-5.735242e-06	-9.235155e-10	-4.209587e+01	-6.591615e+01
8.700000e-07	-5.690662e-06	-9.142607e-10	-4.176866e+01	-6.541209e+01
8.800000e-07	-5.645671e-06	-8.975343e-10	-4.143843e+01	-6.489073e+01
8.900000e-07	-5.600273e-06	-8.860135e-10	-4.110522e+01	-6.435470e+01
9.000000e-07	-5.554507e-06	-8.848539e-10	-4.076930e+01	-6.380671e+01
9.100000e-07	-5.508358e-06	-8.794298e-10	-4.043058e+01	-6.324950e+01
9.200000e-07	-5.461802e-06	-8.722687e-10	-4.008886e+01	-6.268581e+01
9.300000e-07	-5.414756e-06	-8.611669e-10	-3.974355e+01	-6.211833e+01
9.400000e-07	-5.367345e-06	-8.558589e-10	-3.939556e+01	-6.154970e+01
9.500000e-07	-5.319637e-06	-8.552850e-10	-3.904539e+01	-6.098243e+01
9.600000e-07	-5.271553e-06	-8.543334e-10	-3.869246e+01	-6.041891e+01
9.700000e-07	-5.222946e-06	-8.407274e-10	-3.833569e+01	-5.986136e+01
9.800000e-07	-5.173827e-06	-8.254205e-10	-3.797516e+01	-5.931181e+01
9.900000e-07	-5.124357e-06	-8.229300e-10	-3.761206e+01	-5.877211e+01
1.000000e-06	-5.074258e-06	-8.260253e-10	-3.724434e+01	-5.824383e+01
1.010000e-06	-5.023485e-06	-8.169842e-10	-3.687167e+01	-5.772833e+01
1.020000e-06	-4.972312e-06	-8.018438e-10	-3.649608e+01	-5.722671e+01
1.030000e-06	-4.920680e-06	-7.981645e-10	-3.611710e+01	-5.673980e+01
1.040000e-06	-4.868677e-06	-7.996791e-10	-3.573541e+01	-5.626814e+01
1.050000e-06	-4.816450e-06	-7.946836e-10	-3.535207e+01	-5.581203e+01
1.060000e-06	-4.763868e-06	-7.835135e-10	-3.496613e+01	-5.537146e+01
1.070000e-06	-4.710856e-06	-7.755101e-10	-3.457703e+01	-5.494618e+01
1.080000e-06	-4.657470e-06	-7.699828e-10	-3.418517e+01	-5.453567e+01
1.090000e-06	-4.603759e-06	-7.638535e-10	-3.379094e+01	-5.413915e+01
1.100000e-06	-4.549740e-06	-7.542591e-10	-3.339445e+01	-5.375562e+01
1.110000e-06	-4.495408e-06	-7.455481e-10	-3.299566e+01	-5.338385e+01
1.120000e-06	-4.440791e-06	-7.368677e-10	-3.259479e+01	-5.302243e+01
1.130000e-06	-4.385953e-06	-7.330329e-10	-3.219228e+01	-5.266973e+01
1.140000e-06	-4.330787e-06	-7.297949e-10	-3.178737e+01	-5.232402e+01
1.150000e-06	-4.275319e-06	-7.231684e-10	-3.138024e+01	-5.198339e+01
1.160000e-06	-4.219669e-06	-7.144987e-10	-3.097178e+01	-5.164587e+01
1.170000e-06	-4.163811e-06	-7.099234e-10	-3.056179e+01	-5.130937e+01
1.180000e-06	-4.107727e-06	-7.044031e-10	-3.015014e+01	-5.097179e+01
1.190000e-06	-4.051343e-06	-6.951343e-10	-2.973629e+01	-5.063098e+01
1.200000e-06	-3.994656e-06	-6.839423e-10	-2.932021e+01	-5.028480e+01
1.210000e-06	-3.937628e-06	-6.766923e-10	-2.890164e+01	-4.993115e+01
1.220000e-06	-3.880285e-06	-6.720363e-10	-2.848075e+01	-4.956799e+01
1.230000e-06	-3.822498e-06	-6.658338e-10	-2.805660e+01	-4.919335e+01
1.240000e-06	-3.764256e-06	-6.559446e-10	-2.762911e+01	-4.880538e+01
1.250000e-06	-3.705670e-06	-6.493863e-10	-2.719910e+01	-4.840235e+01
1.260000e-06	-3.646648e-06	-6.419305e-10	-2.676589e+01	-4.798269e+01
1.270000e-06	-3.587325e-06	-6.309380e-10	-2.633046e+01	-4.754497e+01
1.280000e-06	-3.527757e-06	-6.207605e-10	-2.589324e+01	-4.708796e+01
1.290000e-06	-3.467990e-06	-6.120069e-10	-2.545456e+01	-4.661064e+01
1.300000e-06	-3.408088e-06	-6.039320e-10	-2.501489e+01	-4.611215e+01
1.310000e-06	-3.348016e-06	-5.945595e-10	-2.457397e+01	-4.559188e+01
1.320000e-06	-3.287855e-06	-5.849839e-10	-2.413239e+01	-4.504942e+01
1.330000e-06	-3.227534e-06	-5.758186e-10	-2.368964e+01	-4.448456e+01
1.340000e-06	-3.167015e-06	-5.693020e-10	-2.324545e+01	-4.389734e+01
1.350000e-06	-3.106346e-06	-5.609996e-10	-2.280014e+01	-4.328798e+01
1.360000e-06	-3.045378e-06	-5.508907e-10	-2.235265e+01	-4.265693e+01
1.370000e-06	-2.984035e-06	-5.378517e-10	-2.190240e+01	-4.200480e+01
1.380000e-06	-2.922471e-06	-5.276020e-10	-2.145053e+01	-4.133242e+01
1.390000e-06	-2.860815e-06	-5.215952e-10	-2.099798e+01	-4.064077e+01
1.400000e-06	-2.798975e-06	-5.136137e-10	-2.054409e+01	-3.993098e+01
1.410000e-06	-2.736955e-06	-5.026410e-10	-2.008887e+01	-3.920434e+01
1.420000e-06	-2.674820e-06	-4.947548e-10	-1.963280e+01	-3.846222e+01
1.430000e-06	-2.612442e-06	-4.896353e-10	-1.917496e+01	-3.770611e+01
1.440000e-06	-2.549854e-06	-4.826722e-10	-1.871557e+01	-3.693757e+01
1.450000e-06	-2.487183e-06	-4.727638e-10	-1.825558e+01	-3.615820e+01
1.460000e-06	-2.424407e-06	-4.627135e-10	-1.779481e+01	-3.536965e+01
1.470000e-06	-2.361466e-06	-4.538825e-10	-1.733283e+01	-3.457355e+01
1.480000e-06	-2.298419e-06	-4.449949e-10	-1.687008e+01	-3.377152e+01
1.490000e-06	-2.235149e-06	-4.333335e-10	-1.640568e+01	-3.296516e+01
1.500000e-06	-2.171654e-06	-4.209882e-10	-1.593964e+01	-3.215599e+01
1.510000e-06	-2.108055e-06	-4.100156e-10	-1.547283e+01	-3.134544e+01
1.520000e-06	-2.044240e-06	-3.970142e-10	-1.500444e+01	-3.053486e+01
1.530000e-06	-1.980325e-06	-3.814598e-10	-1.453531e+01	-2.972546e+01
1.540000e-06	-1.916411e-06	-3.649805e-10	-1.406619e+01	-2.891832e+01
1.550000e-06	-1.852314e-06	-3.511629e-10	-1.359572e+01	-2.811439e+01
1.560000e-06	-1.788054e-06	-3.392562e-10	-1.312406e+01	-2.731443e+01
1.570000e-06	-1.723776e-06	-3.271536e-10	-1.265227e+01	-2.651904e+01
1.580000e-06	-1.659405e-06	-3.145891e-10	-1.217980e+01	-2.572863e+01
1.590000e-06	-1.594957e-06	-3.028703e-10	-1.170676e+01	-2.494344e+01
1.600000e-06	-1.530432e-06	-2.937530e-10	-1.123315e+01	-2.416350e+01
1.610000e-06	-1.465750e-06	-2.866341e-10	-1.075840e+01	-2.338868e+01
1.620000e-06	-1.400911e-06	-2.756165e-10	-1.028249e+01	-2.261863e+01
1.630000e-06	-1.335919e-06	-2.611364e-10	-9.805457e+00	-2.185284e+01
1.640000e-06	-1.270801e-06	-2.457503e-10	-9.327500e+00	-2.109060e+01
1.650000e-06	-1.205529e-06	-2.347969e-10	-8.848418e+00	-2.033106e+01
1.660000e-06	-1.140160e-06	-2.242990e-10	-8.368618e+00	-1.957319e+01
1.670000e-06	-1.074768e-06	-2.103722e-10	-7.888645e+00	-1.881581e+01
1.680000e-06	-1.009240e-06	-1.964448e-10	-7.407679e+00	-1.805764e+01
1.690000e-06	-9.435963e-07	-1.870786e-10	-6.925864e+00	-1.729725e+01
1.700000e-06	-8.779131e-07	-1.808298e-10	-6.443759e+00	-1.653314e+01
1.710000e-06	-8.121925e-07	-1.711819e-10	-5.961379e+00	-1.576371e+01
1.720000e-06	-7.463774e-07	-1.579893e-10	-5.478306e+00	-1.498731e+01
1.730000e-06	-6.804176e-07	-1.445303e-10	-4.994170e+00	-1.420224e+01
1.740000e-06	-6.144293e-07	-1.319528e-10	-4.509825e+00	-1.340679e+01
1.750000e-06	-5.484419e-07	-1.171493e-10	-4.025487e+00	-1.259925e+01
1.760000e-06	-4.823911e-07	-1.001415e-10	-3.540683e+00	-1.177793e+01
1.770000e-06	-4.162140e-07	-8.549131e-11	-3.054952e+00	-1.094116e+01
1.780000e-06	-3.499995e-07	-7.431871e-11	-2.568947e+00	-1.008736e+01
1.790000e-06	-2.839020e-07	-6.145482e-11	-2.083801e+00	-9.214994e+00
1.800000e-06	-2.177429e-07	-4.576705e-11	-1.598203e+00	-8.322648e+00
1.810000e-06	-1.514796e-07	-3.193047e-11	-1.111839e+00	-7.409001e+00
1.820000e-06	-8.520353e-08	-2.005941e-11	-6.253820e-01	-6.472861e+00
1.830000e-06	-1.887099e-08	-6.044291e-12	-1.385104e-01	-5.513170e+00
1.840000e-06	4.747225e-08	8.533489e-12	3.484396e-01	-4.529020e+00
1.850000e-06	1.137535e-07	2.365260e-11	8.349346e-01	-3.519657e+00
1.860000e-06	1.799879e-07	3.829717e-11	1.321086e+00	-2.484492e+00
1.870000e-06	2.461890e-07	5.089119e-11	1.806993e+00	-1.423104e+00
1.880000e-06	3.122968e-07	6.470296e-11	2.292215e+00	-3.352444e-01
1.890000e-06	3.783611e-07	8.219949e-11	2.777118e+00	7.791628e-01
1.900000e-06	4.444747e-07	9.912956e-11	3.262382e+00	1.920022e+00
1.910000e-06	5.105778e-07	1.133394e-10	3.747570e+00	3.087069e+00
1.920000e-06	5.766726e-07	1.272419e-10	4.232696e+00	4.279875e+00
1.930000e-06	6.427328e-07	1.432735e-10	4.717569e+00	5.497854e+00
1.940000e-06	7.086797e-07	1.593459e-10	5.201610e+00	6.740271e+00
1.950000e-06	7.745063e-07	1.736501e-10	5.684768e+00	8.006252e+00
1.960000e-06	8.402491e-07	1.887044e-10	6.167311e+00	9.294796e+00
1.970000e-06	9.059543e-07	2.071298e-10	6.649578e+00	1.060478e+01
1.980000e-06	9.714804e-07	2.266878e-10	7.130530e+00	1.193500e+01
1.990000e-06	1.036843e-06	2.462943e-10	7.610280e+00	1.328413e+01
2.000000e-06	1.102107e-06	2.664736e-10	8.089312e+00	1.465080e+01
2.010000e-06	1.167224e-06	2.859585e-10	8.567264e+00	1.603357e+01
2.020000e-06	1.232388e-06	3.026705e-10	9.045554e+00	1.743096e+01
2.030000e-06	1.297467e-06	3.186415e-10	9.523223e+00	1.884147e+01
2.040000e-06	1.362369e-06	3.372783e-10	9.999596e+00	2.026358e+01
2.050000e-06	1.427239e-06	3.567942e-10	1.047573e+01	2.169577e+01
2.060000e-06	1.491989e-06	3.754859e-10	1.095099e+01	2.313655e+01
2.070000e-06	1.556618e-06	3.941935e-10	1.142536e+01	2.458446e+01
2.080000e-06	1.621136e-06	4.127952e-10	1.189891e+01	2.603807e+01
2.090000e-06	1.685519e-06	4.318101e-10	1.237147e+01	2.749602e+01
2.100000e-06	1.749732e-06	4.519975e-10	1.284279e+01	2.895699e+01
2.110000e-06	1.813823e-06	4.722312e-10	1.331321e+01	3.041977e+01
2.120000e-06	1.877799e-06	4.912421e-10	1.378278e+01	3.188321e+01
2.130000e-06	1.941680e-06	5.099390e-10	1.425166e+01	3.334622e+01
2.140000e-06	2.005398e-06	5.319043e-10	1.471934e+01	3.480785e+01
2.150000e-06	2.068983e-06	5.563609e-10	1.518605e+01	3.626720e+01
2.160000e-06	2.132502e-06	5.794155e-10	1.565227e+01	3.772349e+01
2.170000e-06	2.195863e-06	6.015854e-10	1.611732e+01	3.917600e+01
2.180000e-06	2.259127e-06	6.252937e-10	1.658168e+01	4.062413e+01
2.190000e-06	2.322219e-06	6.481886e-10	1.704476e+01	4.206735e+01
2.200000e-06	2.385101e-06	6.689934e-10	1.750631e+01	4.350520e+01
2.210000e-06	2.447876e-06	6.877516e-10	1.796707e+01	4.493731e+01
2.220000e-06	2.510550e-06	7.068676e-10	1.842708e+01	4.636336e+01
2.230000e-06	2.573134e-06	7.291355e-10	1.888644e+01	4.778310e+01
2.240000e-06	2.635595e-06	7.520291e-10	1.934490e+01	4.919632e+01
2.250000e-06	2.697780e-06	7.706841e-10	1.980133e+01	5.060284e+01
2.260000e-06	2.759739e-06	7.869949e-10	2.025610e+01	5.200250e+01
2.270000e-06	2.821540e-06	8.068656e-10	2.070971e+01	5.339519e+01
2.280000e-06	2.883132e-06	8.293915e-10	2.116179e+01	5.478075e+01
2.290000e-06	2.944549e-06	8.487071e-10	2.161258e+01	5.615906e+01
2.300000e-06	3.005715e-06	8.657466e-10	2.206153e+01	5.752995e+01
2.310000e-06	3.066711e-06	8.843348e-10	2.250923e+01	5.889324e+01
2.320000e-06	3.127587e-06	9.036965e-10	2.295605e+01	6.024871e+01
2.330000e-06	3.188228e-06	9.210146e-10	2.340114e+01	6.159608e+01
2.340000e-06	3.248623e-06	9.349691e-10	2.384444e+01	6.293503e+01
2.350000e-06	3.308858e-06	9.494249e-10	2.428655e+01	6.426517e+01
2.360000e-06	3.368931e-06	9.666853e-10	2.472748e+01	6.558606e+01
2.370000e-06	3.428801e-06	9.834292e-10	2.516692e+01	6.689717e+01
2.380000e-06	3.488469e-06	1.000270e-09	2.560487e+01	6.819790e+01
2.390000e-06	3.547855e-06	1.016228e-09	2.604076e+01	6.948761e+01
2.400000e-06	3.607007e-06	1.035049e-09	2.647493e+01	7.076553e+01
2.410000e-06	3.665899e-06	1.054359e-09	2.690718e+01	7.203088e+01
2.420000e-06	3.724474e-06	1.070760e-09	2.733712e+01	7.328278e+01
2.430000e-06	3.782632e-06	1.087160e-09	2.776399e+01	7.452028e+01
2.440000e-06	3.840310e-06	1.100264e-09	2.818734e+01	7.574240e+01
2.450000e-06	3.897710e-06	1.115763e-09	2.860865e+01	7.694811e+01
2.460000e-06	3.954858e-06	1.133048e-09	2.902810e+01	7.813634e+01
2.470000e-06	4.011603e-06	1.148051e-09	2.944460e+01	7.930599e+01
2.480000e-06	4.067933e-06	1.160944e-09	2.985806e+01	8.045596e+01
2.490000e-06	4.123999e-06	1.172559e-09	3.026958e+01	8.158512e+01
2.500000e-06	4.179847e-06	1.184078e-09	3.067949e+01	8.269239e+01
2.510000e-06	4.235325e-06	1.194797e-09	3.108669e+01	8.377668e+01
2.520000e-06	4.290463e-06	1.206696e-09	3.149140e+01	8.483698e+01
2.530000e-06	4.345412e-06	1.218785e-09	3.189471e+01	8.587230e+01
2.540000e-06	4.400176e-06	1.229949e-09	3.229668e+01	8.688173e+01
2.550000e-06	4.454724e-06	1.241856e-09	3.269705e+01	8.786446e+01
2.560000e-06	4.509032e-06	1.254679e-09	3.309566e+01	8.881974e+01
2.570000e-06	4.563051e-06	1.268024e-09	3.349215e+01	8.974696e+01
2.580000e-06	4.616731e-06	1.279066e-09	3.388616e+01	9.064562e+01
2.590000e-06	4.670090e-06	1.290155e-09	3.427781e+01	9.151536e+01
2.600000e-06	4.723083e-06	1.301624e-09	3.466677e+01	9.235593e+01
2.610000e-06	4.775695e-06	1.314067e-09	3.505293e+01	9.316726e+01
2.620000e-06	4.827978e-06	1.325562e-09	3.543668e+01	9.394942e+01
2.630000e-06	4.879923e-06	1.335582e-09	3.581795e+01	9.470265e+01
2.640000e-06	4.931412e-06	1.346510e-09	3.619587e+01	9.542733e+01
2.650000e-06	4.982424e-06	1.360294e-09	3.657029e+01	9.612402e+01
2.660000e-06	5.032923e-06	1.373064e-09	3.694095e+01	9.679343e+01
2.670000e-06	5.082847e-06	1.385000e-09	3.730739e+01	9.743644e+01
2.680000e-06	5.132242e-06	1.396317e-09	3.766994e+01	9.805406e+01
2.690000e-06	5.181190e-06	1.407672e-09	3.802921e+01	9.864746e+01
2.700000e-06	5.229702e-06	1.418553e-09	3.838528e+01	9.921793e+01
2.710000e-06	5.277827e-06	1.429486e-09	3.873851e+01	9.976691e+01
2.720000e-06	5.325576e-06	1.440642e-09	3.908898e+01	1.002959e+02
2.730000e-06	5.372903e-06	1.449891e-09	3.943636e+01	1.008066e+02
2.740000e-06	5.419949e-06	1.459460e-09	3.978166e+01	1.013006e+02
2.750000e-06	5.466701e-06	1.470733e-09	4.012482e+01	1.017798e+02
2.760000e-06	5.513083e-06	1.481284e-09	4.046526e+01	1.022459e+02
2.770000e-06	5.559024e-06	1.490267e-09	4.080246e+01	1.027008e+02
2.780000e-06	5.604518e-06	1.500595e-09	4.113638e+01	1.031463e+02
2.790000e-06	5.649627e-06	1.509867e-09	4.146747e+01	1.035843e+02
2.800000e-06	5.694331e-06	1.518107e-09	4.179559e+01	1.040165e+02
2.810000e-06	5.738689e-06	1.524305e-09	4.212117e+01	1.044446e+02
2.820000e-06	5.782819e-06	1.530246e-09	4.244508e+01	1.048703e+02
2.830000e-06	5.826662e-06	1.535901e-09	4.276689e+01	1.052952e+02
2.840000e-06	5.870186e-06	1.542674e-09	4.308634e+01	1.057206e+02
2.850000e-06	5.913379e-06	1.549629e-09	4.340337e+01	1.061480e+02
2.860000e-06	5.956062e-06	1.558787e-09	4.371666e+01	1.065783e+02
2.870000e-06	5.998193e-06	1.568954e-09	4.402590e+01	1.070126e+02
2.880000e-06	6.039719e-06	1.579127e-09	4.433070e+01	1.074518e+02
2.890000e-06	6.080544e-06	1.588515e-09	4.463034e+01	1.078964e+02
2.900000e-06	6.120826e-06	1.596459e-09	4.492600e+01	1.083468e+02
2.910000e-06	6.160725e-06	1.602930e-09	4.521886e+01	1.088033e+02
2.920000e-06	6.200244e-06	1.608007e-09	4.550892e+01	1.092658e+02
2.930000e-06	6.239361e-06	1.614396e-09	4.579603e+01	1.097342e+02
2.940000e-06	6.278073e-06	1.623592e-09	4.608018e+01	1.102082e+02
2.950000e-06	6.316408e-06	1.632344e-09	4.636155e+01	1.106869e+02
2.960000e-06	6.354326e-06	1.639038e-09	4.663986e+01	1.111698e+02
2.970000e-06	6.391791e-06	1.645598e-09	4.691485e+01	1.116558e+02
2.980000e-06	6.428886e-06	1.654030e-09	4.718712e+01	1.121437e+02
2.990000e-06	6.465631e-06	1.662508e-09	4.745682e+01	1.126322e+02
3.000000e-06	6.501964e-06	1.666315e-09	4.772350e+01	1.131198e+02
3.010000e-06	6.537870e-06	1.670358e-09	4.798705e+01	1.136051e+02
3.020000e-06	6.573404e-06	1.676955e-09	4.824787e+01	1.140862e+02
3.030000e-06	6.608476e-06	1.682970e-09	4.850529e+01	1.145614e+02
3.040000e-06	6.643012e-06	1.687391e-09	4.875878e+01	1.150290e+02
3.050000e-06	6.676907e-06	1.692645e-09	4.900757e+01	1.154869e+02
3.060000e-06	6.710138e-06	1.699363e-09	4.925147e+01	1.159334e+02
3.070000e-06	6.742808e-06	1.705688e-09	4.949127e+01	1.163666e+02
3.080000e-06	6.774980e-06	1.710000e-09	4.972741e+01	1.167846e+02
3.090000e-06	6.806661e-06	1.712171e-09	4.995994e+01	1.171859e+02
3.100000e-06	6.837940e-06	1.717755e-09	5.018952e+01	1.175686e+02
3.110000e-06	6.868914e-06	1.728129e-09	5.041687e+01	1.179312e+02
3.120000e-06	6.899390e-06	1.736673e-09	5.064056e+01	1.182725e+02
3.130000e-06	6.929319e-06	1.741743e-09	5.086023e+01	1.185911e+02
3.140000e-06	6.958812e-06	1.746568e-09	5.107670e+01	1.188860e+02
3.150000e-06	6.987798e-06	1.753067e-09	5.128946e+01	1.191565e+02
3.160000e-06	7.016300e-06	1.757876e-09	5.149866e+01	1.194018e+02
3.170000e-06	7.044462e-06	1.760785e-09	5.170537e+01	1.196217e+02
3.180000e-06	7.072307e-06	1.763721e-09	5.190975e+01	1.198160e+02
3.190000e-06	7.099775e-06	1.766739e-09	5.211135e+01	1.199848e+02
3.200000e-06	7.126690e-06	1.769652e-09	5.230891e+01	1.201285e+02
3.210000e-06	7.152837e-06	1.773533e-09	5.250082e+01	1.202478e+02
