# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.37468303926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-6.541648e-06	-1.054273e-09	-4.779210e+01	-6.846071e+01
6.800000e-07	-6.505445e-06	-1.052110e-09	-4.752761e+01	-6.846917e+01
6.900000e-07	-6.468763e-06	-1.050100e-09	-4.725962e+01	-6.845597e+01
7.000000e-07	-6.431543e-06	-1.037479e-09	-4.698769e+01	-6.841799e+01
7.100000e-07	-6.393804e-06	-1.026760e-09	-4.671198e+01	-6.835252e+01
7.200000e-07	-6.355628e-06	-1.026564e-09	-4.643307e+01	-6.825726e+01
7.300000e-07	-6.317071e-06	-1.022402e-09	-4.615138e+01	-6.813035e+01
7.400000e-07	-6.278117e-06	-1.017663e-09	-4.586679e+01	-6.797038e+01
7.500000e-07	-6.238820e-06	-1.018816e-09	-4.557969e+01	-6.777635e+01
7.600000e-07	-6.199267e-06	-1.019927e-09	-4.529072e+01	-6.754770e+01
7.700000e-07	-6.159387e-06	-1.010547e-09	-4.499937e+01	-6.728432e+01
7.800000e-07	-6.118996e-06	-1.003360e-09	-4.470428e+01	-6.698646e+01
7.900000e-07	-6.077995e-06	-9.922022e-10	-4.440473e+01	-6.665481e+01
8.000000e-07	-6.036353e-06	-9.799106e-10	-4.410051e+01	-6.629040e+01
8.100000e-07	-5.994084e-06	-9.726395e-10	-4.379170e+01	-6.589461e+01
8.200000e-07	-5.951270e-06	-9.755099e-10	-4.347891e+01	-6.546915e+01
8.300000e-07	-5.907980e-06	-9.680093e-10	-4.316263e+01	-6.501600e+01
8.400000e-07	-5.864313e-06	-9.597097e-10	-4.284361e+01	-6.453739e+01
8.500000e-07	-5.820291e-06	-9.557868e-10	-4.252199e+01	-6.403577e+01
8.600000e-07	-5.775938e-06	-9.568633e-10	-4.219796e+01	-6.351378e+01
8.700000e-07	-5.731264e-06	-9.472621e-10	-4.187158e+01	-6.297416e+01
8.800000e-07	-5.686226e-06	-9.360107e-10	-4.154254e+01	-6.241980e+01
8.900000e-07	-5.640716e-06	-9.248902e-10	-4.121005e+01	-6.185362e+01
9.000000e-07	-5.594832e-06	-9.180887e-10	-4.087483e+01	-6.127855e+01
9.100000e-07	-5.548672e-06	-9.115384e-10	-4.053760e+01	-6.069754e+01
9.200000e-07	-5.502088e-06	-9.043406e-10	-4.019726e+01	-6.011344e+01
9.300000e-07	-5.455028e-06	-8.941511e-10	-3.985345e+01	-5.952905e+01
9.400000e-07	-5.407538e-06	-8.886508e-10	-3.950649e+01	-5.894701e+01
9.500000e-07	-5.359653e-06	-8.869986e-10	-3.915666e+01	-5.836984e+01
9.600000e-07	-5.311370e-06	-8.845071e-10	-3.880391e+01	-5.779984e+01
9.700000e-07	-5.262581e-06	-8.737281e-10	-3.844747e+01	-5.723913e+01
9.800000e-07	-5.213262e-06	-8.607213e-10	-3.808715e+01	-5.668958e+01
9.900000e-07	-5.163403e-06	-8.553956e-10	-3.772289e+01	-5.615280e+01
1.000000e-06	-5.113000e-06	-8.540721e-10	-3.735465e+01	-5.563015e+01
1.010000e-06	-5.062171e-06	-8.455772e-10	-3.698331e+01	-5.512270e+01
1.020000e-06	-5.010961e-06	-8.316602e-10	-3.660917e+01	-5.463123e+01
1.030000e-06	-4.959357e-06	-8.242248e-10	-3.623217e+01	-5.415623e+01
1.040000e-06	-4.907353e-06	-8.203087e-10	-3.585223e+01	-5.369791e+01
1.050000e-06	-4.854999e-06	-8.137342e-10	-3.546974e+01	-5.325616e+01
1.060000e-06	-4.802346e-06	-8.022835e-10	-3.508508e+01	-5.283061e+01
1.070000e-06	-4.749248e-06	-7.938805e-10	-3.469714e+01	-5.242061e+01
1.080000e-06	-4.695746e-06	-7.883409e-10	-3.430627e+01	-5.202525e+01
1.090000e-06	-4.641943e-06	-7.841217e-10	-3.391320e+01	-5.164338e+01
1.100000e-06	-4.587747e-06	-7.730511e-10	-3.351725e+01	-5.127361e+01
1.110000e-06	-4.533217e-06	-7.612115e-10	-3.311887e+01	-5.091437e+01
1.120000e-06	-4.478387e-06	-7.518134e-10	-3.271829e+01	-5.056390e+01
1.130000e-06	-4.423320e-06	-7.458695e-10	-3.231598e+01	-5.022029e+01
1.140000e-06	-4.368067e-06	-7.379137e-10	-3.191231e+01	-4.988151e+01
1.150000e-06	-4.312544e-06	-7.275351e-10	-3.150666e+01	-4.954541e+01
1.160000e-06	-4.256783e-06	-7.168761e-10	-3.109928e+01	-4.920981e+01
1.170000e-06	-4.200886e-06	-7.087275e-10	-3.069092e+01	-4.887247e+01
1.180000e-06	-4.144714e-06	-7.005829e-10	-3.028053e+01	-4.853114e+01
1.190000e-06	-4.088146e-06	-6.911463e-10	-2.986725e+01	-4.818360e+01
1.200000e-06	-4.031239e-06	-6.797981e-10	-2.945150e+01	-4.782768e+01
1.210000e-06	-3.973985e-06	-6.707716e-10	-2.903322e+01	-4.746128e+01
1.220000e-06	-3.916233e-06	-6.617411e-10	-2.861129e+01	-4.708241e+01
1.230000e-06	-3.857958e-06	-6.543643e-10	-2.818555e+01	-4.668921e+01
1.240000e-06	-3.799321e-06	-6.476221e-10	-2.775716e+01	-4.627996e+01
1.250000e-06	-3.740359e-06	-6.390408e-10	-2.732639e+01	-4.585313e+01
1.260000e-06	-3.681118e-06	-6.278311e-10	-2.689358e+01	-4.540734e+01
1.270000e-06	-3.621629e-06	-6.164603e-10	-2.645897e+01	-4.494144e+01
1.280000e-06	-3.561936e-06	-6.080968e-10	-2.602286e+01	-4.445450e+01
1.290000e-06	-3.502083e-06	-5.991327e-10	-2.558559e+01	-4.394579e+01
1.300000e-06	-3.442066e-06	-5.899653e-10	-2.514711e+01	-4.341482e+01
1.310000e-06	-3.381910e-06	-5.804877e-10	-2.470763e+01	-4.286133e+01
1.320000e-06	-3.321608e-06	-5.714923e-10	-2.426706e+01	-4.228529e+01
1.330000e-06	-3.261147e-06	-5.630451e-10	-2.382535e+01	-4.168690e+01
1.340000e-06	-3.200492e-06	-5.568227e-10	-2.338222e+01	-4.106657e+01
1.350000e-06	-3.139569e-06	-5.479172e-10	-2.293712e+01	-4.042494e+01
1.360000e-06	-3.078384e-06	-5.372426e-10	-2.249011e+01	-3.976284e+01
1.370000e-06	-3.016941e-06	-5.268714e-10	-2.204122e+01	-3.908128e+01
1.380000e-06	-2.955233e-06	-5.180747e-10	-2.159040e+01	-3.838144e+01
1.390000e-06	-2.893258e-06	-5.081918e-10	-2.113762e+01	-3.766467e+01
1.400000e-06	-2.830992e-06	-4.982311e-10	-2.068271e+01	-3.693242e+01
1.410000e-06	-2.768620e-06	-4.907505e-10	-2.022704e+01	-3.618628e+01
1.420000e-06	-2.706212e-06	-4.828522e-10	-1.977109e+01	-3.542788e+01
1.430000e-06	-2.643638e-06	-4.727789e-10	-1.931394e+01	-3.465896e+01
1.440000e-06	-2.580892e-06	-4.627032e-10	-1.885553e+01	-3.388126e+01
1.450000e-06	-2.518012e-06	-4.533488e-10	-1.839614e+01	-3.309654e+01
1.460000e-06	-2.454977e-06	-4.437099e-10	-1.793561e+01	-3.230655e+01
1.470000e-06	-2.391746e-06	-4.331704e-10	-1.747367e+01	-3.151301e+01
1.480000e-06	-2.328404e-06	-4.223587e-10	-1.701090e+01	-3.071756e+01
1.490000e-06	-2.264944e-06	-4.116383e-10	-1.654727e+01	-2.992175e+01
1.500000e-06	-2.201258e-06	-4.009207e-10	-1.608199e+01	-2.912705e+01
1.510000e-06	-2.137372e-06	-3.903796e-10	-1.561526e+01	-2.833477e+01
1.520000e-06	-2.073346e-06	-3.770799e-10	-1.514749e+01	-2.754611e+01
1.530000e-06	-2.009223e-06	-3.623498e-10	-1.467902e+01	-2.676208e+01
1.540000e-06	-1.944990e-06	-3.510971e-10	-1.420975e+01	-2.598353e+01
1.550000e-06	-1.880646e-06	-3.420429e-10	-1.373966e+01	-2.521111e+01
1.560000e-06	-1.816256e-06	-3.312269e-10	-1.326924e+01	-2.444529e+01
1.570000e-06	-1.751715e-06	-3.191343e-10	-1.279771e+01	-2.368632e+01
1.580000e-06	-1.686979e-06	-3.065309e-10	-1.232476e+01	-2.293427e+01
1.590000e-06	-1.622188e-06	-2.938835e-10	-1.185142e+01	-2.218897e+01
1.600000e-06	-1.557341e-06	-2.802469e-10	-1.137765e+01	-2.145008e+01
1.610000e-06	-1.492262e-06	-2.662331e-10	-1.090220e+01	-2.071702e+01
1.620000e-06	-1.426996e-06	-2.514389e-10	-1.042537e+01	-1.998905e+01
1.630000e-06	-1.361653e-06	-2.388929e-10	-9.947988e+00	-1.926521e+01
1.640000e-06	-1.296122e-06	-2.262972e-10	-9.469234e+00	-1.854440e+01
1.650000e-06	-1.230433e-06	-2.123367e-10	-8.989318e+00	-1.782533e+01
1.660000e-06	-1.164688e-06	-2.001217e-10	-8.509001e+00	-1.710658e+01
1.670000e-06	-1.098903e-06	-1.881852e-10	-8.028389e+00	-1.638660e+01
1.680000e-06	-1.033037e-06	-1.761428e-10	-7.547183e+00	-1.566374e+01
1.690000e-06	-9.670250e-07	-1.623248e-10	-7.064910e+00	-1.493624e+01
1.700000e-06	-9.009189e-07	-1.488312e-10	-6.581951e+00	-1.420228e+01
1.710000e-06	-8.347788e-07	-1.368910e-10	-6.098743e+00	-1.346000e+01
1.720000e-06	-7.685353e-07	-1.234599e-10	-5.614780e+00	-1.270752e+01
1.730000e-06	-7.022510e-07	-1.086179e-10	-5.130519e+00	-1.194293e+01
1.740000e-06	-6.359394e-07	-9.556832e-11	-4.646059e+00	-1.116438e+01
1.750000e-06	-5.696078e-07	-8.299467e-11	-4.161452e+00	-1.037004e+01
1.760000e-06	-5.032081e-07	-6.855069e-11	-3.676347e+00	-9.558130e+00
1.770000e-06	-4.367855e-07	-5.425668e-11	-3.191076e+00	-8.726986e+00
1.780000e-06	-3.703612e-07	-3.981684e-11	-2.705792e+00	-7.875024e+00
1.790000e-06	-3.038373e-07	-2.286256e-11	-2.219781e+00	-7.000788e+00
1.800000e-06	-2.372752e-07	-6.096344e-12	-1.733490e+00	-6.102956e+00
1.810000e-06	-1.707302e-07	1.041301e-11	-1.247324e+00	-5.180357e+00
1.820000e-06	-1.042083e-07	2.827588e-11	-7.613268e-01	-4.231984e+00
1.830000e-06	-3.769832e-08	4.476958e-11	-2.754171e-01	-3.257000e+00
1.840000e-06	2.879237e-08	5.704196e-11	2.103519e-01	-2.254753e+00
1.850000e-06	9.531866e-08	6.869294e-11	6.963809e-01	-1.224773e+00
1.860000e-06	1.618350e-07	8.256775e-11	1.182338e+00	-1.667846e-01
1.870000e-06	2.283152e-07	9.561236e-11	1.668030e+00	9.192996e-01
1.880000e-06	2.948286e-07	1.083447e-10	2.153964e+00	2.033376e+00
1.890000e-06	3.614039e-07	1.239876e-10	2.640351e+00	3.175153e+00
1.900000e-06	4.279763e-07	1.429732e-10	3.126717e+00	4.344159e+00
1.910000e-06	4.944878e-07	1.611577e-10	3.612639e+00	5.539750e+00
1.920000e-06	5.608933e-07	1.763962e-10	4.097785e+00	6.761116e+00
1.930000e-06	6.272823e-07	1.909659e-10	4.582812e+00	8.007295e+00
1.940000e-06	6.936873e-07	2.058700e-10	5.067954e+00	9.277185e+00
1.950000e-06	7.598889e-07	2.206280e-10	5.551611e+00	1.056956e+01
1.960000e-06	8.259930e-07	2.345086e-10	6.034555e+00	1.188308e+01
1.970000e-06	8.921293e-07	2.488890e-10	6.517736e+00	1.321632e+01
1.980000e-06	9.581691e-07	2.671510e-10	7.000210e+00	1.456776e+01
1.990000e-06	1.024038e-06	2.877131e-10	7.481438e+00	1.593585e+01
2.000000e-06	1.089824e-06	3.081485e-10	7.962060e+00	1.731897e+01
2.010000e-06	1.155607e-06	3.277883e-10	8.442653e+00	1.871549e+01
2.020000e-06	1.221336e-06	3.455015e-10	8.922861e+00	2.012378e+01
2.030000e-06	1.286913e-06	3.621671e-10	9.401952e+00	2.154221e+01
2.040000e-06	1.352331e-06	3.796428e-10	9.879886e+00	2.296919e+01
2.050000e-06	1.417686e-06	3.965653e-10	1.035736e+01	2.440316e+01
2.060000e-06	1.482954e-06	4.129945e-10	1.083420e+01	2.584261e+01
2.070000e-06	1.548131e-06	4.315564e-10	1.131037e+01	2.728614e+01
2.080000e-06	1.613094e-06	4.510515e-10	1.178497e+01	2.873239e+01
2.090000e-06	1.677852e-06	4.717698e-10	1.225808e+01	3.018010e+01
2.100000e-06	1.742496e-06	4.937723e-10	1.273036e+01	3.162813e+01
2.110000e-06	1.806969e-06	5.171958e-10	1.320139e+01	3.307542e+01
2.120000e-06	1.871242e-06	5.397785e-10	1.367095e+01	3.452103e+01
2.130000e-06	1.935283e-06	5.572903e-10	1.413883e+01	3.596415e+01
2.140000e-06	1.999197e-06	5.762629e-10	1.460577e+01	3.740405e+01
2.150000e-06	2.063027e-06	5.988528e-10	1.507210e+01	3.884014e+01
2.160000e-06	2.126811e-06	6.232702e-10	1.553809e+01	4.027191e+01
2.170000e-06	2.190455e-06	6.470191e-10	1.600307e+01	4.169899e+01
2.180000e-06	2.253878e-06	6.698647e-10	1.646642e+01	4.312107e+01
2.190000e-06	2.317173e-06	6.919821e-10	1.692885e+01	4.453795e+01
2.200000e-06	2.380325e-06	7.153712e-10	1.739023e+01	4.594951e+01
2.210000e-06	2.443389e-06	7.381698e-10	1.785096e+01	4.735568e+01
2.220000e-06	2.506328e-06	7.576733e-10	1.831078e+01	4.875647e+01
2.230000e-06	2.569127e-06	7.768195e-10	1.876958e+01	5.015191e+01
2.240000e-06	2.631799e-06	7.989390e-10	1.922745e+01	5.154206e+01
2.250000e-06	2.694228e-06	8.214039e-10	1.968354e+01	5.292703e+01
2.260000e-06	2.756470e-06	8.406640e-10	2.013827e+01	5.430689e+01
2.270000e-06	2.818537e-06	8.599615e-10	2.059172e+01	5.568171e+01
2.280000e-06	2.880428e-06	8.807309e-10	2.104389e+01	5.705156e+01
2.290000e-06	2.942127e-06	9.017244e-10	2.149465e+01	5.841644e+01
2.300000e-06	3.003544e-06	9.218662e-10	2.194335e+01	5.977630e+01
2.310000e-06	3.064776e-06	9.407607e-10	2.239070e+01	6.113106e+01
2.320000e-06	3.125900e-06	9.593311e-10	2.283726e+01	6.248052e+01
2.330000e-06	3.186879e-06	9.801999e-10	2.328276e+01	6.382444e+01
2.340000e-06	3.247647e-06	1.001980e-09	2.372672e+01	6.516247e+01
2.350000e-06	3.308195e-06	1.019832e-09	2.416907e+01	6.649416e+01
2.360000e-06	3.368605e-06	1.036418e-09	2.461042e+01	6.781897e+01
2.370000e-06	3.428778e-06	1.055025e-09	2.505003e+01	6.913627e+01
2.380000e-06	3.488659e-06	1.072843e-09	2.548751e+01	7.044529e+01
2.390000e-06	3.548295e-06	1.090277e-09	2.592320e+01	7.174520e+01
2.400000e-06	3.607660e-06	1.104581e-09	2.635691e+01	7.303504e+01
2.410000e-06	3.666787e-06	1.119925e-09	2.678889e+01	7.431379e+01
2.420000e-06	3.725662e-06	1.137966e-09	2.721901e+01	7.558031e+01
2.430000e-06	3.784267e-06	1.158335e-09	2.764717e+01	7.683341e+01
2.440000e-06	3.842549e-06	1.175077e-09	2.807297e+01	7.807182e+01
2.450000e-06	3.900441e-06	1.191352e-09	2.849592e+01	7.929422e+01
2.460000e-06	3.958017e-06	1.210483e-09	2.891655e+01	8.049924e+01
2.470000e-06	4.015271e-06	1.228548e-09	2.933484e+01	8.168551e+01
2.480000e-06	4.072095e-06	1.241741e-09	2.974999e+01	8.285162e+01
2.490000e-06	4.128595e-06	1.251870e-09	3.016277e+01	8.399618e+01
2.500000e-06	4.184811e-06	1.262130e-09	3.057347e+01	8.511782e+01
2.510000e-06	4.240652e-06	1.273910e-09	3.098144e+01	8.621522e+01
2.520000e-06	4.296146e-06	1.288548e-09	3.138687e+01	8.728711e+01
2.530000e-06	4.351376e-06	1.303343e-09	3.179037e+01	8.833230e+01
2.540000e-06	4.406377e-06	1.317407e-09	3.219219e+01	8.934969e+01
2.550000e-06	4.461181e-06	1.330334e-09	3.259258e+01	9.033829e+01
2.560000e-06	4.515810e-06	1.345445e-09	3.299169e+01	9.129724e+01
2.570000e-06	4.570045e-06	1.359813e-09	3.338792e+01	9.222580e+01
2.580000e-06	4.623927e-06	1.369730e-09	3.378158e+01	9.312342e+01
2.590000e-06	4.677541e-06	1.379995e-09	3.417327e+01	9.398968e+01
2.600000e-06	4.730804e-06	1.392791e-09	3.456240e+01	9.482434e+01
2.610000e-06	4.783747e-06	1.403962e-09	3.494919e+01	9.562735e+01
2.620000e-06	4.836339e-06	1.414348e-09	3.533342e+01	9.639884e+01
2.630000e-06	4.888605e-06	1.425987e-09	3.571526e+01	9.713914e+01
2.640000e-06	4.940433e-06	1.438583e-09	3.609391e+01	9.784875e+01
2.650000e-06	4.991790e-06	1.451647e-09	3.646912e+01	9.852839e+01
2.660000e-06	5.042745e-06	1.464764e-09	3.684139e+01	9.917895e+01
2.670000e-06	5.093275e-06	1.475846e-09	3.721055e+01	9.980149e+01
2.680000e-06	5.143341e-06	1.488358e-09	3.757632e+01	1.003973e+02
2.690000e-06	5.192932e-06	1.500908e-09	3.793862e+01	1.009677e+02
2.700000e-06	5.241998e-06	1.511387e-09	3.829709e+01	1.015142e+02
2.710000e-06	5.290486e-06	1.519432e-09	3.865134e+01	1.020387e+02
2.720000e-06	5.338497e-06	1.528214e-09	3.900210e+01	1.025429e+02
2.730000e-06	5.386133e-06	1.539429e-09	3.935012e+01	1.030286e+02
2.740000e-06	5.433423e-06	1.548805e-09	3.969560e+01	1.034979e+02
2.750000e-06	5.480362e-06	1.555395e-09	4.003854e+01	1.039528e+02
2.760000e-06	5.527003e-06	1.564186e-09	4.037929e+01	1.043954e+02
2.770000e-06	5.573324e-06	1.578444e-09	4.071770e+01	1.048277e+02
2.780000e-06	5.619175e-06	1.592815e-09	4.105268e+01	1.052518e+02
2.790000e-06	5.664544e-06	1.601937e-09	4.138413e+01	1.056699e+02
2.800000e-06	5.709543e-06	1.607827e-09	4.171289e+01	1.060837e+02
2.810000e-06	5.754219e-06	1.615454e-09	4.203929e+01	1.064953e+02
2.820000e-06	5.798564e-06	1.623492e-09	4.236326e+01	1.069064e+02
2.830000e-06	5.842523e-06	1.628363e-09	4.268442e+01	1.073187e+02
2.840000e-06	5.886197e-06	1.633245e-09	4.300350e+01	1.077336e+02
2.850000e-06	5.929561e-06	1.642273e-09	4.332030e+01	1.081526e+02
2.860000e-06	5.972481e-06	1.652574e-09	4.363387e+01	1.085767e+02
2.870000e-06	6.015004e-06	1.661449e-09	4.394453e+01	1.090070e+02
2.880000e-06	6.056908e-06	1.671080e-09	4.425068e+01	1.094442e+02
2.890000e-06	6.098081e-06	1.682690e-09	4.455148e+01	1.098887e+02
2.900000e-06	6.138682e-06	1.692964e-09	4.484810e+01	1.103409e+02
2.910000e-06	6.178787e-06	1.701460e-09	4.514110e+01	1.108009e+02
2.920000e-06	6.218504e-06	1.707906e-09	4.543126e+01	1.112685e+02
2.930000e-06	6.257953e-06	1.715741e-09	4.571947e+01	1.117433e+02
2.940000e-06	6.297019e-06	1.724813e-09	4.600489e+01	1.122246e+02
2.950000e-06	6.335638e-06	1.731954e-09	4.628703e+01	1.127116e+02
2.960000e-06	6.373854e-06	1.738578e-09	4.656622e+01	1.132032e+02
2.970000e-06	6.411650e-06	1.745315e-09	4.684236e+01	1.136981e+02
2.980000e-06	6.449033e-06	1.754746e-09	4.711547e+01	1.141950e+02
2.990000e-06	6.485919e-06	1.764260e-09	4.738495e+01	1.146921e+02
3.000000e-06	6.522308e-06	1.769327e-09	4.765081e+01	1.151877e+02
3.010000e-06	6.558340e-06	1.775534e-09	4.791405e+01	1.156800e+02
3.020000e-06	6.594090e-06	1.784317e-09	4.817523e+01	1.161669e+02
3.030000e-06	6.629526e-06	1.789365e-09	4.843412e+01	1.166464e+02
3.040000e-06	6.664444e-06	1.791252e-09	4.868922e+01	1.171164e+02
3.050000e-06	6.698769e-06	1.796359e-09	4.894000e+01	1.175749e+02
3.060000e-06	6.732548e-06	1.805993e-09	4.918678e+01	1.180197e+02
3.070000e-06	6.765540e-06	1.814694e-09	4.942781e+01	1.184487e+02
3.080000e-06	6.797789e-06	1.820226e-09	4.966342e+01	1.188600e+02
3.090000e-06	6.829584e-06	1.825458e-09	4.989571e+01	1.192518e+02
3.100000e-06	6.861046e-06	1.834149e-09	5.012557e+01	1.196223e+02
3.110000e-06	6.892191e-06	1.844720e-09	5.035310e+01	1.199699e+02
3.120000e-06	6.922945e-06	1.852264e-09	5.057778e+01	1.202932e+02
3.130000e-06	6.953183e-06	1.856376e-09	5.079870e+01	1.205911e+02
3.140000e-06	6.982896e-06	1.860914e-09	5.101578e+01	1.208625e+02
3.150000e-06	7.012139e-06	1.868562e-09	5.122942e+01	1.211068e+02
3.160000e-06	7.040889e-06	1.874274e-09	5.143946e+01	1.213234e+02
3.170000e-06	7.069177e-06	1.875252e-09	5.164613e+01	1.215122e+02
3.180000e-06	7.097099e-06	1.874722e-09	5.185013e+01	1.216734e+02
3.190000e-06	7.124684e-06	1.876378e-09	5.205166e+01	1.218072e+02
3.200000e-06	7.151864e-06	1.880004e-09	5.225023e+01	1.219143e+02
3.210000e-06	7.178548e-06	1.884390e-09	5.244517e+01	1.219958e+02
