# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.11145944498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-6.297426e-06	-8.277084e-10	-4.601210e+01	-5.776677e+01
7.500000e-07	-6.258271e-06	-8.297988e-10	-4.572601e+01	-5.767189e+01
7.600000e-07	-6.218835e-06	-7.803166e-10	-4.543787e+01	-5.754283e+01
7.700000e-07	-6.179107e-06	-7.910637e-10	-4.514760e+01	-5.737875e+01
7.800000e-07	-6.138893e-06	-8.396745e-10	-4.485378e+01	-5.717926e+01
7.900000e-07	-6.098073e-06	-8.077571e-10	-4.455552e+01	-5.694440e+01
8.000000e-07	-6.056817e-06	-7.499448e-10	-4.425409e+01	-5.667463e+01
8.100000e-07	-6.015022e-06	-7.748745e-10	-4.394872e+01	-5.637079e+01
8.200000e-07	-5.972548e-06	-8.183621e-10	-4.363838e+01	-5.603411e+01
8.300000e-07	-5.929577e-06	-7.871890e-10	-4.332441e+01	-5.566616e+01
8.400000e-07	-5.886216e-06	-7.491884e-10	-4.300759e+01	-5.526882e+01
8.500000e-07	-5.842320e-06	-7.536887e-10	-4.268687e+01	-5.484424e+01
8.600000e-07	-5.797935e-06	-7.808649e-10	-4.236257e+01	-5.439485e+01
8.700000e-07	-5.753301e-06	-7.694394e-10	-4.203645e+01	-5.392326e+01
8.800000e-07	-5.708378e-06	-7.424372e-10	-4.170822e+01	-5.343224e+01
8.900000e-07	-5.663051e-06	-7.242665e-10	-4.137705e+01	-5.292470e+01
9.000000e-07	-5.617370e-06	-7.381762e-10	-4.104328e+01	-5.240366e+01
9.100000e-07	-5.571335e-06	-7.407864e-10	-4.070692e+01	-5.187214e+01
9.200000e-07	-5.524922e-06	-7.339197e-10	-4.036780e+01	-5.133320e+01
9.300000e-07	-5.478171e-06	-7.066010e-10	-4.002621e+01	-5.078987e+01
9.400000e-07	-5.430997e-06	-6.991060e-10	-3.968154e+01	-5.024508e+01
9.500000e-07	-5.383277e-06	-7.075307e-10	-3.933288e+01	-4.970168e+01
9.600000e-07	-5.335129e-06	-7.212306e-10	-3.898108e+01	-4.916236e+01
9.700000e-07	-5.286612e-06	-6.922687e-10	-3.862659e+01	-4.862967e+01
9.800000e-07	-5.237611e-06	-6.671112e-10	-3.826857e+01	-4.810593e+01
9.900000e-07	-5.188063e-06	-6.747491e-10	-3.790654e+01	-4.759323e+01
1.000000e-06	-5.137992e-06	-6.914728e-10	-3.754070e+01	-4.709345e+01
1.010000e-06	-5.087439e-06	-6.695403e-10	-3.717134e+01	-4.660815e+01
1.020000e-06	-5.036462e-06	-6.476303e-10	-3.679887e+01	-4.613866e+01
1.030000e-06	-4.985070e-06	-6.512446e-10	-3.642338e+01	-4.568599e+01
1.040000e-06	-4.933271e-06	-6.597385e-10	-3.604491e+01	-4.525086e+01
1.050000e-06	-4.881108e-06	-6.501771e-10	-3.566378e+01	-4.483368e+01
1.060000e-06	-4.828585e-06	-6.383453e-10	-3.528002e+01	-4.443457e+01
1.070000e-06	-4.775662e-06	-6.322156e-10	-3.489334e+01	-4.405334e+01
1.080000e-06	-4.722335e-06	-6.294905e-10	-3.450371e+01	-4.368952e+01
1.090000e-06	-4.668661e-06	-6.281481e-10	-3.411154e+01	-4.334237e+01
1.100000e-06	-4.614730e-06	-6.181601e-10	-3.371750e+01	-4.301087e+01
1.110000e-06	-4.560563e-06	-6.063529e-10	-3.332172e+01	-4.269378e+01
1.120000e-06	-4.505981e-06	-6.006476e-10	-3.292292e+01	-4.238962e+01
1.130000e-06	-4.451086e-06	-6.046575e-10	-3.252183e+01	-4.209671e+01
1.140000e-06	-4.396012e-06	-5.992951e-10	-3.211943e+01	-4.181319e+01
1.150000e-06	-4.340639e-06	-5.880678e-10	-3.171484e+01	-4.153708e+01
1.160000e-06	-4.284871e-06	-5.767681e-10	-3.130738e+01	-4.126625e+01
1.170000e-06	-4.228856e-06	-5.757022e-10	-3.089811e+01	-4.099851e+01
1.180000e-06	-4.172662e-06	-5.659163e-10	-3.048753e+01	-4.073158e+01
1.190000e-06	-4.116124e-06	-5.556368e-10	-3.007443e+01	-4.046317e+01
1.200000e-06	-4.059205e-06	-5.467337e-10	-2.965855e+01	-4.019099e+01
1.210000e-06	-4.001971e-06	-5.463948e-10	-2.924037e+01	-3.991277e+01
1.220000e-06	-3.944403e-06	-5.395662e-10	-2.881975e+01	-3.962633e+01
1.230000e-06	-3.886477e-06	-5.315981e-10	-2.839652e+01	-3.932954e+01
1.240000e-06	-3.828193e-06	-5.237011e-10	-2.797067e+01	-3.902040e+01
1.250000e-06	-3.769585e-06	-5.205048e-10	-2.754245e+01	-3.869705e+01
1.260000e-06	-3.710674e-06	-5.109473e-10	-2.711201e+01	-3.835779e+01
1.270000e-06	-3.651500e-06	-5.022546e-10	-2.667966e+01	-3.800109e+01
1.280000e-06	-3.592148e-06	-4.941667e-10	-2.624601e+01	-3.762563e+01
1.290000e-06	-3.532539e-06	-4.861970e-10	-2.581047e+01	-3.723028e+01
1.300000e-06	-3.472604e-06	-4.792134e-10	-2.537256e+01	-3.681415e+01
1.310000e-06	-3.412419e-06	-4.745508e-10	-2.493281e+01	-3.637656e+01
1.320000e-06	-3.351986e-06	-4.681385e-10	-2.449126e+01	-3.591708e+01
1.330000e-06	-3.291386e-06	-4.586684e-10	-2.404849e+01	-3.543551e+01
1.340000e-06	-3.230661e-06	-4.534241e-10	-2.360480e+01	-3.493187e+01
1.350000e-06	-3.169738e-06	-4.467866e-10	-2.315967e+01	-3.440643e+01
1.360000e-06	-3.108662e-06	-4.363987e-10	-2.271342e+01	-3.385967e+01
1.370000e-06	-3.047375e-06	-4.270822e-10	-2.226562e+01	-3.329227e+01
1.380000e-06	-2.985896e-06	-4.215710e-10	-2.181643e+01	-3.270514e+01
1.390000e-06	-2.924174e-06	-4.122285e-10	-2.136545e+01	-3.209933e+01
1.400000e-06	-2.862198e-06	-4.009597e-10	-2.091263e+01	-3.147609e+01
1.410000e-06	-2.800055e-06	-3.924909e-10	-2.045858e+01	-3.083680e+01
1.420000e-06	-2.737796e-06	-3.872558e-10	-2.000369e+01	-3.018296e+01
1.430000e-06	-2.675304e-06	-3.778496e-10	-1.954709e+01	-2.951618e+01
1.440000e-06	-2.612576e-06	-3.691611e-10	-1.908877e+01	-2.883814e+01
1.450000e-06	-2.549756e-06	-3.604929e-10	-1.862977e+01	-2.815056e+01
1.460000e-06	-2.486814e-06	-3.539734e-10	-1.816989e+01	-2.745521e+01
1.470000e-06	-2.423743e-06	-3.457583e-10	-1.770906e+01	-2.675384e+01
1.480000e-06	-2.360503e-06	-3.371722e-10	-1.724700e+01	-2.604819e+01
1.490000e-06	-2.297101e-06	-3.268393e-10	-1.678375e+01	-2.533994e+01
1.500000e-06	-2.233548e-06	-3.185875e-10	-1.631940e+01	-2.463070e+01
1.510000e-06	-2.169803e-06	-3.116045e-10	-1.585365e+01	-2.392200e+01
1.520000e-06	-2.105803e-06	-3.038273e-10	-1.538603e+01	-2.321522e+01
1.530000e-06	-2.041655e-06	-2.905215e-10	-1.491734e+01	-2.251164e+01
1.540000e-06	-1.977458e-06	-2.752910e-10	-1.444828e+01	-2.181235e+01
1.550000e-06	-1.913125e-06	-2.646396e-10	-1.397823e+01	-2.111830e+01
1.560000e-06	-1.848661e-06	-2.579963e-10	-1.350723e+01	-2.043024e+01
1.570000e-06	-1.784038e-06	-2.507883e-10	-1.303506e+01	-1.974874e+01
1.580000e-06	-1.719310e-06	-2.403353e-10	-1.256213e+01	-1.907415e+01
1.590000e-06	-1.654547e-06	-2.326965e-10	-1.208894e+01	-1.840663e+01
1.600000e-06	-1.589691e-06	-2.238245e-10	-1.161506e+01	-1.774613e+01
1.610000e-06	-1.524727e-06	-2.137039e-10	-1.114041e+01	-1.709237e+01
1.620000e-06	-1.459566e-06	-2.013271e-10	-1.066431e+01	-1.644489e+01
1.630000e-06	-1.394155e-06	-1.891914e-10	-1.018639e+01	-1.580301e+01
1.640000e-06	-1.328519e-06	-1.799448e-10	-9.706813e+00	-1.516586e+01
1.650000e-06	-1.262762e-06	-1.722058e-10	-9.226361e+00	-1.453240e+01
1.660000e-06	-1.196951e-06	-1.648408e-10	-8.745515e+00	-1.390139e+01
1.670000e-06	-1.131048e-06	-1.517770e-10	-8.263995e+00	-1.327148e+01
1.680000e-06	-1.065095e-06	-1.390775e-10	-7.782110e+00	-1.264113e+01
1.690000e-06	-9.991454e-07	-1.281705e-10	-7.300248e+00	-1.200872e+01
1.700000e-06	-9.331998e-07	-1.210168e-10	-6.818417e+00	-1.137251e+01
1.710000e-06	-8.672077e-07	-1.121159e-10	-6.336247e+00	-1.073069e+01
1.720000e-06	-8.011733e-07	-9.780035e-11	-5.853767e+00	-1.008137e+01
1.730000e-06	-7.350766e-07	-8.501454e-11	-5.370832e+00	-9.422656e+00
1.740000e-06	-6.689132e-07	-7.605901e-11	-4.887409e+00	-8.752622e+00
1.750000e-06	-6.025927e-07	-6.796057e-11	-4.402839e+00	-8.069361e+00
1.760000e-06	-5.361193e-07	-5.466053e-11	-3.917152e+00	-7.370995e+00
1.770000e-06	-4.696080e-07	-3.908936e-11	-3.431188e+00	-6.655703e+00
1.780000e-06	-4.030467e-07	-2.788284e-11	-2.944858e+00	-5.921741e+00
1.790000e-06	-3.364308e-07	-1.840654e-11	-2.458129e+00	-5.167462e+00
1.800000e-06	-2.698375e-07	-5.073931e-12	-1.971565e+00	-4.391333e+00
1.810000e-06	-2.033365e-07	1.015739e-11	-1.485676e+00	-3.591955e+00
1.820000e-06	-1.368159e-07	2.472623e-11	-9.996446e-01	-2.768079e+00
1.830000e-06	-7.025631e-08	3.731036e-11	-5.133272e-01	-1.918616e+00
1.840000e-06	-3.703673e-09	4.907332e-11	-2.706086e-02	-1.042653e+00
1.850000e-06	6.283675e-08	6.007788e-11	4.591162e-01	-1.394593e-01
1.860000e-06	1.293272e-07	7.196728e-11	9.449286e-01	7.915060e-01
1.870000e-06	1.958281e-07	8.453898e-11	1.430816e+00	1.750587e+00
1.880000e-06	2.623514e-07	9.651499e-11	1.916869e+00	2.737932e+00
1.890000e-06	3.288091e-07	1.103999e-10	2.402441e+00	3.753489e+00
1.900000e-06	3.952165e-07	1.269992e-10	2.887647e+00	4.797014e+00
1.910000e-06	4.616327e-07	1.414074e-10	3.372916e+00	5.868068e+00
1.920000e-06	5.281081e-07	1.550006e-10	3.858618e+00	6.966032e+00
1.930000e-06	5.945936e-07	1.697035e-10	4.344394e+00	8.090109e+00
1.940000e-06	6.609241e-07	1.855796e-10	4.829037e+00	9.239338e+00
1.950000e-06	7.271907e-07	1.985789e-10	5.313214e+00	1.041261e+01
1.960000e-06	7.934442e-07	2.090485e-10	5.797294e+00	1.160867e+01
1.970000e-06	8.595590e-07	2.210624e-10	6.280362e+00	1.282614e+01
1.980000e-06	9.255309e-07	2.368732e-10	6.762385e+00	1.406356e+01
1.990000e-06	9.914311e-07	2.540272e-10	7.243884e+00	1.531934e+01
2.000000e-06	1.057257e-06	2.700259e-10	7.724843e+00	1.659186e+01
2.010000e-06	1.122969e-06	2.870184e-10	8.204969e+00	1.787942e+01
2.020000e-06	1.188531e-06	3.048446e-10	8.683991e+00	1.918031e+01
2.030000e-06	1.253932e-06	3.215396e-10	9.161847e+00	2.049277e+01
2.040000e-06	1.319396e-06	3.374841e-10	9.640158e+00	2.181509e+01
2.050000e-06	1.384857e-06	3.552309e-10	1.011845e+01	2.314554e+01
2.060000e-06	1.450103e-06	3.741345e-10	1.059516e+01	2.448246e+01
2.070000e-06	1.515222e-06	3.931524e-10	1.107096e+01	2.582421e+01
2.080000e-06	1.580246e-06	4.121054e-10	1.154606e+01	2.716925e+01
2.090000e-06	1.645149e-06	4.297679e-10	1.202027e+01	2.851610e+01
2.100000e-06	1.709877e-06	4.481556e-10	1.249321e+01	2.986338e+01
2.110000e-06	1.774401e-06	4.677328e-10	1.296465e+01	3.120982e+01
2.120000e-06	1.838735e-06	4.873127e-10	1.343470e+01	3.255423e+01
2.130000e-06	1.902959e-06	5.060933e-10	1.390396e+01	3.389558e+01
2.140000e-06	1.967105e-06	5.238225e-10	1.437264e+01	3.523292e+01
2.150000e-06	2.031095e-06	5.458384e-10	1.484018e+01	3.656544e+01
2.160000e-06	2.094964e-06	5.692240e-10	1.530684e+01	3.789245e+01
2.170000e-06	2.158680e-06	5.902922e-10	1.577238e+01	3.921338e+01
2.180000e-06	2.222245e-06	6.113170e-10	1.623682e+01	4.052778e+01
2.190000e-06	2.285610e-06	6.310081e-10	1.669980e+01	4.183530e+01
2.200000e-06	2.348844e-06	6.465462e-10	1.716182e+01	4.313569e+01
2.210000e-06	2.412012e-06	6.633638e-10	1.762335e+01	4.442882e+01
2.220000e-06	2.475014e-06	6.821469e-10	1.808367e+01	4.571462e+01
2.230000e-06	2.537908e-06	7.005242e-10	1.854321e+01	4.699309e+01
2.240000e-06	2.600637e-06	7.212407e-10	1.900153e+01	4.826431e+01
2.250000e-06	2.663199e-06	7.427168e-10	1.945864e+01	4.952839e+01
2.260000e-06	2.725688e-06	7.627948e-10	1.991522e+01	5.078547e+01
2.270000e-06	2.788010e-06	7.804823e-10	2.037058e+01	5.203573e+01
2.280000e-06	2.850070e-06	7.980421e-10	2.082401e+01	5.327934e+01
2.290000e-06	2.911868e-06	8.162789e-10	2.127555e+01	5.451645e+01
2.300000e-06	2.973406e-06	8.333244e-10	2.172517e+01	5.574720e+01
2.310000e-06	3.034771e-06	8.514103e-10	2.217353e+01	5.697169e+01
2.320000e-06	3.095955e-06	8.700367e-10	2.262058e+01	5.818996e+01
2.330000e-06	3.156937e-06	8.846938e-10	2.306614e+01	5.940201e+01
2.340000e-06	3.217782e-06	9.002307e-10	2.351070e+01	6.060775e+01
2.350000e-06	3.278401e-06	9.172836e-10	2.395361e+01	6.180700e+01
2.360000e-06	3.338777e-06	9.333987e-10	2.439475e+01	6.299952e+01
2.370000e-06	3.398928e-06	9.473979e-10	2.483424e+01	6.418495e+01
2.380000e-06	3.458861e-06	9.587336e-10	2.527214e+01	6.536285e+01
2.390000e-06	3.518600e-06	9.736286e-10	2.570863e+01	6.653265e+01
2.400000e-06	3.578166e-06	9.912078e-10	2.614384e+01	6.769372e+01
2.410000e-06	3.637599e-06	1.006866e-09	2.657809e+01	6.884530e+01
2.420000e-06	3.696764e-06	1.020891e-09	2.701038e+01	6.998654e+01
2.430000e-06	3.755624e-06	1.037377e-09	2.744044e+01	7.111650e+01
2.440000e-06	3.814085e-06	1.054502e-09	2.786759e+01	7.223416e+01
2.450000e-06	3.872146e-06	1.066683e-09	2.829181e+01	7.333842e+01
2.460000e-06	3.929913e-06	1.078967e-09	2.871388e+01	7.442813e+01
2.470000e-06	3.987332e-06	1.093700e-09	2.913342e+01	7.550207e+01
2.480000e-06	4.044349e-06	1.107147e-09	2.955001e+01	7.655899e+01
2.490000e-06	4.100960e-06	1.119464e-09	2.996363e+01	7.759762e+01
2.500000e-06	4.157264e-06	1.128720e-09	3.037502e+01	7.861667e+01
2.510000e-06	4.213201e-06	1.138302e-09	3.078372e+01	7.961488e+01
2.520000e-06	4.268819e-06	1.150736e-09	3.119010e+01	8.059100e+01
2.530000e-06	4.324212e-06	1.162569e-09	3.159482e+01	8.154383e+01
2.540000e-06	4.379366e-06	1.172762e-09	3.199781e+01	8.247222e+01
2.550000e-06	4.434261e-06	1.182080e-09	3.239890e+01	8.337512e+01
2.560000e-06	4.488875e-06	1.192029e-09	3.279794e+01	8.425155e+01
2.570000e-06	4.543217e-06	1.203552e-09	3.319498e+01	8.510066e+01
2.580000e-06	4.597285e-06	1.214185e-09	3.359003e+01	8.592170e+01
2.590000e-06	4.651058e-06	1.225135e-09	3.398293e+01	8.671409e+01
2.600000e-06	4.704531e-06	1.238826e-09	3.437362e+01	8.747738e+01
2.610000e-06	4.757655e-06	1.252177e-09	3.476178e+01	8.821129e+01
2.620000e-06	4.810400e-06	1.263075e-09	3.514715e+01	8.891570e+01
2.630000e-06	4.862826e-06	1.272190e-09	3.553021e+01	8.959069e+01
2.640000e-06	4.914922e-06	1.280729e-09	3.591084e+01	9.023650e+01
2.650000e-06	4.966565e-06	1.287289e-09	3.628817e+01	9.085357e+01
2.660000e-06	5.017697e-06	1.295594e-09	3.666177e+01	9.144250e+01
2.670000e-06	5.068417e-06	1.304951e-09	3.703235e+01	9.200410e+01
2.680000e-06	5.118595e-06	1.318139e-09	3.739898e+01	9.253935e+01
2.690000e-06	5.168102e-06	1.332959e-09	3.776070e+01	9.304940e+01
2.700000e-06	5.217099e-06	1.345830e-09	3.811870e+01	9.353556e+01
2.710000e-06	5.265692e-06	1.356624e-09	3.847374e+01	9.399928e+01
2.720000e-06	5.313905e-06	1.366546e-09	3.882601e+01	9.444217e+01
2.730000e-06	5.361753e-06	1.375766e-09	3.917561e+01	9.486595e+01
2.740000e-06	5.409254e-06	1.381882e-09	3.952268e+01	9.527243e+01
2.750000e-06	5.456400e-06	1.385468e-09	3.986715e+01	9.566352e+01
2.760000e-06	5.503301e-06	1.391410e-09	4.020983e+01	9.604119e+01
2.770000e-06	5.549951e-06	1.401843e-09	4.055068e+01	9.640745e+01
2.780000e-06	5.596084e-06	1.411943e-09	4.088775e+01	9.676434e+01
2.790000e-06	5.641737e-06	1.421783e-09	4.122131e+01	9.711388e+01
2.800000e-06	5.686994e-06	1.432199e-09	4.155198e+01	9.745807e+01
2.810000e-06	5.731711e-06	1.442917e-09	4.187871e+01	9.779885e+01
2.820000e-06	5.776013e-06	1.449927e-09	4.220240e+01	9.813810e+01
2.830000e-06	5.820110e-06	1.454075e-09	4.252459e+01	9.847760e+01
2.840000e-06	5.863960e-06	1.456531e-09	4.284498e+01	9.881900e+01
2.850000e-06	5.907540e-06	1.461030e-09	4.316340e+01	9.916381e+01
2.860000e-06	5.950854e-06	1.465984e-09	4.347987e+01	9.951339e+01
2.870000e-06	5.993784e-06	1.469763e-09	4.379354e+01	9.986892e+01
2.880000e-06	6.036028e-06	1.475414e-09	4.410219e+01	1.002314e+02
2.890000e-06	6.077510e-06	1.486653e-09	4.440528e+01	1.006016e+02
2.900000e-06	6.118426e-06	1.498354e-09	4.470423e+01	1.009800e+02
2.910000e-06	6.158760e-06	1.506055e-09	4.499893e+01	1.013670e+02
2.920000e-06	6.198652e-06	1.511377e-09	4.529041e+01	1.017628e+02
2.930000e-06	6.238245e-06	1.516437e-09	4.557969e+01	1.021671e+02
2.940000e-06	6.277446e-06	1.524570e-09	4.586611e+01	1.025797e+02
2.950000e-06	6.316287e-06	1.530472e-09	4.614991e+01	1.029998e+02
2.960000e-06	6.354742e-06	1.532341e-09	4.643088e+01	1.034267e+02
2.970000e-06	6.392711e-06	1.536033e-09	4.670830e+01	1.038594e+02
2.980000e-06	6.430204e-06	1.541948e-09	4.698224e+01	1.042966e+02
2.990000e-06	6.467230e-06	1.550253e-09	4.725277e+01	1.047369e+02
3.000000e-06	6.503866e-06	1.555786e-09	4.752045e+01	1.051787e+02
3.010000e-06	6.540116e-06	1.560767e-09	4.778531e+01	1.056201e+02
3.020000e-06	6.576028e-06	1.567126e-09	4.804770e+01	1.060595e+02
3.030000e-06	6.611746e-06	1.570851e-09	4.830868e+01	1.064947e+02
3.040000e-06	6.647059e-06	1.573571e-09	4.856669e+01	1.069236e+02
3.050000e-06	6.681835e-06	1.575601e-09	4.882078e+01	1.073443e+02
3.060000e-06	6.715987e-06	1.580463e-09	4.907031e+01	1.077545e+02
3.070000e-06	6.749220e-06	1.585501e-09	4.931313e+01	1.081521e+02
3.080000e-06	6.781636e-06	1.589025e-09	4.954998e+01	1.085350e+02
3.090000e-06	6.813600e-06	1.594867e-09	4.978352e+01	1.089012e+02
3.100000e-06	6.845298e-06	1.603769e-09	5.001512e+01	1.092488e+02
3.110000e-06	6.876721e-06	1.614045e-09	5.024471e+01	1.095760e+02
3.120000e-06	6.907702e-06	1.617914e-09	5.047108e+01	1.098810e+02
3.130000e-06	6.938147e-06	1.619445e-09	5.069352e+01	1.101624e+02
3.140000e-06	6.968035e-06	1.624262e-09	5.091190e+01	1.104190e+02
3.150000e-06	6.997420e-06	1.627954e-09	5.112660e+01	1.106497e+02
3.160000e-06	7.026335e-06	1.631012e-09	5.133786e+01	1.108537e+02
3.170000e-06	7.054739e-06	1.631113e-09	5.154540e+01	1.110304e+02
3.180000e-06	7.082782e-06	1.637518e-09	5.175029e+01	1.111797e+02
3.190000e-06	7.110607e-06	1.642790e-09	5.195360e+01	1.113014e+02
3.200000e-06	7.138116e-06	1.645151e-09	5.215459e+01	1.113960e+02
3.210000e-06	7.165104e-06	1.647983e-09	5.235178e+01	1.114640e+02
