# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.00669216507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-5.478740e-06	3.176782e-10	-4.005608e+01	1.616739e+01
9.400000e-07	-5.431688e-06	3.219028e-10	-3.971207e+01	1.646518e+01
9.500000e-07	-5.384199e-06	3.267983e-10	-3.936487e+01	1.676010e+01
9.600000e-07	-5.336267e-06	3.169507e-10	-3.901443e+01	1.704944e+01
9.700000e-07	-5.287912e-06	3.173044e-10	-3.866090e+01	1.733063e+01
9.800000e-07	-5.239087e-06	3.267507e-10	-3.830393e+01	1.760127e+01
9.900000e-07	-5.189723e-06	3.302013e-10	-3.794302e+01	1.785920e+01
1.000000e-06	-5.139846e-06	3.199782e-10	-3.757836e+01	1.810243e+01
1.010000e-06	-5.089418e-06	3.223757e-10	-3.720968e+01	1.832926e+01
1.020000e-06	-5.038363e-06	3.330156e-10	-3.683640e+01	1.853824e+01
1.030000e-06	-4.986820e-06	3.354797e-10	-3.645956e+01	1.872817e+01
1.040000e-06	-4.935006e-06	3.294509e-10	-3.608074e+01	1.889818e+01
1.050000e-06	-4.882797e-06	3.328927e-10	-3.569903e+01	1.904766e+01
1.060000e-06	-4.830247e-06	3.361402e-10	-3.531483e+01	1.917628e+01
1.070000e-06	-4.777374e-06	3.358168e-10	-3.492826e+01	1.928403e+01
1.080000e-06	-4.724036e-06	3.355027e-10	-3.453830e+01	1.937115e+01
1.090000e-06	-4.670322e-06	3.384523e-10	-3.414559e+01	1.943818e+01
1.100000e-06	-4.616283e-06	3.394650e-10	-3.375050e+01	1.948590e+01
1.110000e-06	-4.561992e-06	3.408660e-10	-3.335356e+01	1.951534e+01
1.120000e-06	-4.507428e-06	3.438128e-10	-3.295463e+01	1.952775e+01
1.130000e-06	-4.452547e-06	3.444532e-10	-3.255339e+01	1.952460e+01
1.140000e-06	-4.397428e-06	3.456108e-10	-3.215040e+01	1.950753e+01
1.150000e-06	-4.342087e-06	3.478703e-10	-3.174580e+01	1.947832e+01
1.160000e-06	-4.286468e-06	3.499337e-10	-3.133916e+01	1.943890e+01
1.170000e-06	-4.230591e-06	3.496561e-10	-3.093063e+01	1.939129e+01
1.180000e-06	-4.174498e-06	3.508619e-10	-3.052053e+01	1.933758e+01
1.190000e-06	-4.118089e-06	3.523106e-10	-3.010811e+01	1.927990e+01
1.200000e-06	-4.061305e-06	3.539622e-10	-2.969295e+01	1.922039e+01
1.210000e-06	-4.004177e-06	3.523648e-10	-2.927528e+01	1.916119e+01
1.220000e-06	-3.946760e-06	3.531324e-10	-2.885549e+01	1.910437e+01
1.230000e-06	-3.889089e-06	3.559885e-10	-2.843384e+01	1.905195e+01
1.240000e-06	-3.831000e-06	3.606678e-10	-2.800914e+01	1.900583e+01
1.250000e-06	-3.772478e-06	3.617312e-10	-2.758128e+01	1.896781e+01
1.260000e-06	-3.713691e-06	3.599952e-10	-2.715148e+01	1.893954e+01
1.270000e-06	-3.654657e-06	3.597711e-10	-2.671987e+01	1.892248e+01
1.280000e-06	-3.595337e-06	3.615614e-10	-2.628617e+01	1.891795e+01
1.290000e-06	-3.535706e-06	3.619787e-10	-2.585020e+01	1.892705e+01
1.300000e-06	-3.475764e-06	3.630941e-10	-2.541195e+01	1.895067e+01
1.310000e-06	-3.415584e-06	3.621290e-10	-2.497197e+01	1.898950e+01
1.320000e-06	-3.355286e-06	3.625861e-10	-2.453112e+01	1.904400e+01
1.330000e-06	-3.294843e-06	3.656282e-10	-2.408921e+01	1.911440e+01
1.340000e-06	-3.234214e-06	3.681590e-10	-2.364593e+01	1.920072e+01
1.350000e-06	-3.173339e-06	3.668301e-10	-2.320086e+01	1.930273e+01
1.360000e-06	-3.112251e-06	3.651801e-10	-2.275424e+01	1.942003e+01
1.370000e-06	-3.051012e-06	3.661944e-10	-2.230651e+01	1.955196e+01
1.380000e-06	-2.989535e-06	3.673543e-10	-2.185704e+01	1.969772e+01
1.390000e-06	-2.927778e-06	3.661975e-10	-2.140553e+01	1.985630e+01
1.400000e-06	-2.865750e-06	3.640087e-10	-2.095203e+01	2.002652e+01
1.410000e-06	-2.803578e-06	3.641931e-10	-2.049748e+01	2.020707e+01
1.420000e-06	-2.741318e-06	3.677481e-10	-2.004228e+01	2.039652e+01
1.430000e-06	-2.678851e-06	3.689285e-10	-1.958558e+01	2.059332e+01
1.440000e-06	-2.616179e-06	3.674030e-10	-1.912737e+01	2.079585e+01
1.450000e-06	-2.553456e-06	3.666467e-10	-1.866879e+01	2.100243e+01
1.460000e-06	-2.490660e-06	3.666608e-10	-1.820968e+01	2.121134e+01
1.470000e-06	-2.427700e-06	3.661012e-10	-1.774937e+01	2.142086e+01
1.480000e-06	-2.364585e-06	3.620194e-10	-1.728792e+01	2.162929e+01
1.490000e-06	-2.301323e-06	3.590244e-10	-1.682540e+01	2.183495e+01
1.500000e-06	-2.237877e-06	3.586191e-10	-1.636153e+01	2.203623e+01
1.510000e-06	-2.174221e-06	3.587135e-10	-1.589613e+01	2.223161e+01
1.520000e-06	-2.110388e-06	3.583775e-10	-1.542944e+01	2.241966e+01
1.530000e-06	-2.046345e-06	3.597891e-10	-1.496120e+01	2.259908e+01
1.540000e-06	-1.982103e-06	3.647676e-10	-1.449152e+01	2.276872e+01
1.550000e-06	-1.917723e-06	3.693596e-10	-1.402082e+01	2.292756e+01
1.560000e-06	-1.853248e-06	3.706131e-10	-1.354944e+01	2.307475e+01
1.570000e-06	-1.788710e-06	3.691919e-10	-1.307759e+01	2.320963e+01
1.580000e-06	-1.724055e-06	3.674729e-10	-1.260488e+01	2.333172e+01
1.590000e-06	-1.659199e-06	3.677254e-10	-1.213071e+01	2.344073e+01
1.600000e-06	-1.594234e-06	3.706290e-10	-1.165574e+01	2.353654e+01
1.610000e-06	-1.529235e-06	3.715701e-10	-1.118052e+01	2.361925e+01
1.620000e-06	-1.464120e-06	3.712861e-10	-1.070445e+01	2.368914e+01
1.630000e-06	-1.398838e-06	3.761717e-10	-1.022716e+01	2.374666e+01
1.640000e-06	-1.333420e-06	3.824736e-10	-9.748877e+00	2.379245e+01
1.650000e-06	-1.267871e-06	3.845278e-10	-9.269638e+00	2.382731e+01
1.660000e-06	-1.202117e-06	3.829488e-10	-8.788897e+00	2.385218e+01
1.670000e-06	-1.136291e-06	3.839569e-10	-8.307636e+00	2.386817e+01
1.680000e-06	-1.070494e-06	3.864434e-10	-7.826581e+00	2.387647e+01
1.690000e-06	-1.004633e-06	3.872354e-10	-7.345055e+00	2.387841e+01
1.700000e-06	-9.387085e-07	3.846049e-10	-6.863071e+00	2.387539e+01
1.710000e-06	-8.727783e-07	3.835780e-10	-6.381043e+00	2.386887e+01
1.720000e-06	-8.067810e-07	3.853043e-10	-5.898525e+00	2.386035e+01
1.730000e-06	-7.406349e-07	3.865766e-10	-5.414918e+00	2.385138e+01
1.740000e-06	-6.744704e-07	3.867247e-10	-4.931178e+00	2.384348e+01
1.750000e-06	-6.083210e-07	3.863877e-10	-4.447547e+00	2.383816e+01
1.760000e-06	-5.421355e-07	3.883473e-10	-3.963653e+00	2.383689e+01
1.770000e-06	-4.758974e-07	3.908870e-10	-3.479374e+00	2.384108e+01
1.780000e-06	-4.094338e-07	3.909691e-10	-2.993446e+00	2.385206e+01
1.790000e-06	-3.428709e-07	3.908946e-10	-2.506792e+00	2.387104e+01
1.800000e-06	-2.763799e-07	3.949557e-10	-2.020664e+00	2.389914e+01
1.810000e-06	-2.098909e-07	4.014104e-10	-1.534551e+00	2.393734e+01
1.820000e-06	-1.434269e-07	4.041994e-10	-1.048621e+00	2.398645e+01
1.830000e-06	-7.703049e-08	4.053739e-10	-5.631841e-01	2.404717e+01
1.840000e-06	-1.062207e-08	4.066280e-10	-7.765994e-02	2.411999e+01
1.850000e-06	5.575831e-08	4.071730e-10	4.076593e-01	2.420526e+01
1.860000e-06	1.221893e-07	4.069220e-10	8.933488e-01	2.430312e+01
1.870000e-06	1.886882e-07	4.064366e-10	1.379534e+00	2.441358e+01
1.880000e-06	2.550683e-07	4.072981e-10	1.864851e+00	2.453642e+01
1.890000e-06	3.213128e-07	4.103507e-10	2.349177e+00	2.467128e+01
1.900000e-06	3.875098e-07	4.141078e-10	2.833156e+00	2.481761e+01
1.910000e-06	4.537902e-07	4.157490e-10	3.317744e+00	2.497472e+01
1.920000e-06	5.200782e-07	4.172696e-10	3.802388e+00	2.514174e+01
1.930000e-06	5.863821e-07	4.193219e-10	4.287148e+00	2.531769e+01
1.940000e-06	6.526694e-07	4.199733e-10	4.771787e+00	2.550145e+01
1.950000e-06	7.188820e-07	4.188714e-10	5.255879e+00	2.569177e+01
1.960000e-06	7.849549e-07	4.181148e-10	5.738950e+00	2.588735e+01
1.970000e-06	8.508554e-07	4.171808e-10	6.220761e+00	2.608677e+01
1.980000e-06	9.166609e-07	4.161721e-10	6.701877e+00	2.628858e+01
1.990000e-06	9.824101e-07	4.169431e-10	7.182582e+00	2.649129e+01
2.000000e-06	1.048083e-06	4.202200e-10	7.662730e+00	2.669340e+01
2.010000e-06	1.113659e-06	4.237062e-10	8.142164e+00	2.689340e+01
2.020000e-06	1.179201e-06	4.258727e-10	8.621358e+00	2.708982e+01
2.030000e-06	1.244673e-06	4.254469e-10	9.100033e+00	2.728122e+01
2.040000e-06	1.310101e-06	4.238768e-10	9.578392e+00	2.746625e+01
2.050000e-06	1.375487e-06	4.238350e-10	1.005644e+01	2.764362e+01
2.060000e-06	1.440816e-06	4.254915e-10	1.053407e+01	2.781216e+01
2.070000e-06	1.506008e-06	4.256068e-10	1.101070e+01	2.797080e+01
2.080000e-06	1.570989e-06	4.252533e-10	1.148579e+01	2.811863e+01
2.090000e-06	1.635821e-06	4.277634e-10	1.195979e+01	2.825486e+01
2.100000e-06	1.700556e-06	4.301853e-10	1.243308e+01	2.837885e+01
2.110000e-06	1.765213e-06	4.306315e-10	1.290580e+01	2.849016e+01
2.120000e-06	1.829699e-06	4.318069e-10	1.337727e+01	2.858849e+01
2.130000e-06	1.894001e-06	4.341372e-10	1.384739e+01	2.867371e+01
2.140000e-06	1.958176e-06	4.347734e-10	1.431658e+01	2.874590e+01
2.150000e-06	2.022218e-06	4.354959e-10	1.478481e+01	2.880528e+01
2.160000e-06	2.086093e-06	4.386090e-10	1.525181e+01	2.885226e+01
2.170000e-06	2.149844e-06	4.412457e-10	1.571791e+01	2.888741e+01
2.180000e-06	2.213517e-06	4.429707e-10	1.618343e+01	2.891146e+01
2.190000e-06	2.276985e-06	4.428933e-10	1.664746e+01	2.892529e+01
2.200000e-06	2.340292e-06	4.431288e-10	1.711030e+01	2.892992e+01
2.210000e-06	2.403525e-06	4.442154e-10	1.757261e+01	2.892648e+01
2.220000e-06	2.466595e-06	4.423039e-10	1.803373e+01	2.891621e+01
2.230000e-06	2.529452e-06	4.397140e-10	1.849329e+01	2.890045e+01
2.240000e-06	2.592122e-06	4.411895e-10	1.895148e+01	2.888061e+01
2.250000e-06	2.654651e-06	4.462419e-10	1.940865e+01	2.885813e+01
2.260000e-06	2.716982e-06	4.475607e-10	1.986435e+01	2.883450e+01
2.270000e-06	2.779108e-06	4.457133e-10	2.031857e+01	2.881123e+01
2.280000e-06	2.841049e-06	4.440142e-10	2.077143e+01	2.878979e+01
2.290000e-06	2.902819e-06	4.435368e-10	2.122304e+01	2.877166e+01
2.300000e-06	2.964392e-06	4.427783e-10	2.167321e+01	2.875822e+01
2.310000e-06	3.025788e-06	4.418559e-10	2.212209e+01	2.875082e+01
2.320000e-06	3.087034e-06	4.429531e-10	2.256987e+01	2.875071e+01
2.330000e-06	3.148043e-06	4.463167e-10	2.301592e+01	2.875901e+01
2.340000e-06	3.208832e-06	4.502699e-10	2.346036e+01	2.877676e+01
2.350000e-06	3.269442e-06	4.524127e-10	2.390349e+01	2.880481e+01
2.360000e-06	3.329885e-06	4.526781e-10	2.434540e+01	2.884391e+01
2.370000e-06	3.390114e-06	4.527526e-10	2.478575e+01	2.889463e+01
2.380000e-06	3.450159e-06	4.504713e-10	2.522475e+01	2.895734e+01
2.390000e-06	3.510043e-06	4.467141e-10	2.566257e+01	2.903229e+01
2.400000e-06	3.569721e-06	4.440173e-10	2.609889e+01	2.911950e+01
2.410000e-06	3.629122e-06	4.431437e-10	2.653318e+01	2.921885e+01
2.420000e-06	3.688177e-06	4.446191e-10	2.696494e+01	2.933001e+01
2.430000e-06	3.746915e-06	4.470715e-10	2.739439e+01	2.945250e+01
2.440000e-06	3.805329e-06	4.494184e-10	2.782146e+01	2.958564e+01
2.450000e-06	3.863379e-06	4.489967e-10	2.824587e+01	2.972861e+01
2.460000e-06	3.921088e-06	4.497084e-10	2.866780e+01	2.988045e+01
2.470000e-06	3.978474e-06	4.520773e-10	2.908736e+01	3.004002e+01
2.480000e-06	4.035514e-06	4.516203e-10	2.950439e+01	3.020611e+01
2.490000e-06	4.092299e-06	4.497211e-10	2.991955e+01	3.037737e+01
2.500000e-06	4.148719e-06	4.488157e-10	3.033205e+01	3.055236e+01
2.510000e-06	4.204734e-06	4.477909e-10	3.074158e+01	3.072959e+01
2.520000e-06	4.260552e-06	4.471520e-10	3.114968e+01	3.090750e+01
2.530000e-06	4.316060e-06	4.466809e-10	3.155551e+01	3.108454e+01
2.540000e-06	4.371202e-06	4.463479e-10	3.195866e+01	3.125910e+01
2.550000e-06	4.426070e-06	4.466513e-10	3.235981e+01	3.142964e+01
2.560000e-06	4.480689e-06	4.460474e-10	3.275915e+01	3.159462e+01
2.570000e-06	4.535104e-06	4.450462e-10	3.315698e+01	3.175259e+01
2.580000e-06	4.589233e-06	4.443190e-10	3.355273e+01	3.190215e+01
2.590000e-06	4.643007e-06	4.430665e-10	3.394588e+01	3.204203e+01
2.600000e-06	4.696478e-06	4.444247e-10	3.433681e+01	3.217106e+01
2.610000e-06	4.749633e-06	4.469001e-10	3.472544e+01	3.228821e+01
2.620000e-06	4.802369e-06	4.484472e-10	3.511101e+01	3.239261e+01
2.630000e-06	4.854680e-06	4.489330e-10	3.549346e+01	3.248355e+01
2.640000e-06	4.906614e-06	4.503601e-10	3.587316e+01	3.256050e+01
2.650000e-06	4.958143e-06	4.493661e-10	3.624990e+01	3.262311e+01
2.660000e-06	5.009257e-06	4.474723e-10	3.662360e+01	3.267123e+01
2.670000e-06	5.059846e-06	4.479795e-10	3.699346e+01	3.270489e+01
2.680000e-06	5.109875e-06	4.520414e-10	3.735924e+01	3.272434e+01
2.690000e-06	5.159368e-06	4.563738e-10	3.772109e+01	3.273001e+01
2.700000e-06	5.208329e-06	4.574228e-10	3.807905e+01	3.272252e+01
2.710000e-06	5.256966e-06	4.572309e-10	3.843465e+01	3.270269e+01
2.720000e-06	5.305318e-06	4.572553e-10	3.878816e+01	3.267150e+01
2.730000e-06	5.353339e-06	4.576362e-10	3.913925e+01	3.263010e+01
2.740000e-06	5.400983e-06	4.557217e-10	3.948758e+01	3.257979e+01
2.750000e-06	5.448170e-06	4.533499e-10	3.983257e+01	3.252201e+01
2.760000e-06	5.494916e-06	4.526049e-10	4.017435e+01	3.245829e+01
2.770000e-06	5.541320e-06	4.535601e-10	4.051361e+01	3.239027e+01
2.780000e-06	5.587429e-06	4.539632e-10	4.085072e+01	3.231968e+01
2.790000e-06	5.633022e-06	4.527696e-10	4.118406e+01	3.224827e+01
2.800000e-06	5.678117e-06	4.515002e-10	4.151376e+01	3.217782e+01
2.810000e-06	5.722887e-06	4.518320e-10	4.184108e+01	3.211014e+01
2.820000e-06	5.767334e-06	4.498963e-10	4.216604e+01	3.204697e+01
2.830000e-06	5.811509e-06	4.464004e-10	4.248901e+01	3.199005e+01
2.840000e-06	5.855400e-06	4.430423e-10	4.280991e+01	3.194101e+01
2.850000e-06	5.898958e-06	4.423852e-10	4.312837e+01	3.190140e+01
2.860000e-06	5.942121e-06	4.420591e-10	4.344394e+01	3.187264e+01
2.870000e-06	5.984751e-06	4.422620e-10	4.375562e+01	3.185604e+01
2.880000e-06	6.026782e-06	4.444478e-10	4.406291e+01	3.185271e+01
2.890000e-06	6.068236e-06	4.477975e-10	4.436599e+01	3.186360e+01
2.900000e-06	6.109132e-06	4.505114e-10	4.466499e+01	3.188948e+01
2.910000e-06	6.149554e-06	4.515956e-10	4.496052e+01	3.193088e+01
2.920000e-06	6.189558e-06	4.508247e-10	4.525300e+01	3.198814e+01
2.930000e-06	6.229219e-06	4.500602e-10	4.554297e+01	3.206137e+01
2.940000e-06	6.268512e-06	4.521303e-10	4.583025e+01	3.215043e+01
2.950000e-06	6.307265e-06	4.535019e-10	4.611358e+01	3.225498e+01
2.960000e-06	6.345572e-06	4.520482e-10	4.639365e+01	3.237443e+01
2.970000e-06	6.383571e-06	4.517373e-10	4.667147e+01	3.250795e+01
2.980000e-06	6.421167e-06	4.552213e-10	4.694634e+01	3.265452e+01
2.990000e-06	6.458239e-06	4.574713e-10	4.721738e+01	3.281290e+01
3.000000e-06	6.494857e-06	4.572138e-10	4.748510e+01	3.298163e+01
3.010000e-06	6.531149e-06	4.562415e-10	4.775043e+01	3.315911e+01
3.020000e-06	6.567163e-06	4.555731e-10	4.801374e+01	3.334355e+01
3.030000e-06	6.602797e-06	4.537407e-10	4.827427e+01	3.353304e+01
3.040000e-06	6.637928e-06	4.517925e-10	4.853112e+01	3.372555e+01
3.050000e-06	6.672490e-06	4.510039e-10	4.878380e+01	3.391894e+01
3.060000e-06	6.706409e-06	4.531205e-10	4.903179e+01	3.411105e+01
3.070000e-06	6.739631e-06	4.563336e-10	4.927468e+01	3.429963e+01
3.080000e-06	6.772187e-06	4.572893e-10	4.951271e+01	3.448248e+01
3.090000e-06	6.804323e-06	4.591916e-10	4.974766e+01	3.465739e+01
3.100000e-06	6.836050e-06	4.615604e-10	4.997962e+01	3.482221e+01
3.110000e-06	6.867330e-06	4.643871e-10	5.020832e+01	3.497488e+01
3.120000e-06	6.898202e-06	4.664778e-10	5.043403e+01	3.511346e+01
3.130000e-06	6.928640e-06	4.679103e-10	5.065657e+01	3.523614e+01
3.140000e-06	6.958693e-06	4.682965e-10	5.087629e+01	3.534128e+01
3.150000e-06	6.988214e-06	4.674234e-10	5.109212e+01	3.542745e+01
3.160000e-06	7.017199e-06	4.662118e-10	5.130404e+01	3.549341e+01
3.170000e-06	7.045733e-06	4.633625e-10	5.151265e+01	3.553820e+01
3.180000e-06	7.073889e-06	4.630724e-10	5.171850e+01	3.556107e+01
3.190000e-06	7.101796e-06	4.635221e-10	5.192254e+01	3.556158e+01
3.200000e-06	7.129338e-06	4.633455e-10	5.212391e+01	3.553955e+01
3.210000e-06	7.156370e-06	4.619216e-10	5.232154e+01	3.549510e+01
3.220000e-06	7.182686e-06	4.625362e-10	5.251394e+01	3.542865e+01
3.230000e-06	7.208155e-06	4.663338e-10	5.270015e+01	3.534092e+01
3.240000e-06	7.232974e-06	4.685338e-10	5.288161e+01	3.523291e+01
3.250000e-06	7.257252e-06	4.685352e-10	5.305911e+01	3.510592e+01
3.260000e-06	7.281040e-06	4.633920e-10	5.323303e+01	3.496152e+01
3.270000e-06	7.304308e-06	4.574146e-10	5.340315e+01	3.480156e+01
3.280000e-06	7.327103e-06	4.528860e-10	5.356980e+01	3.462812e+01
